"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",6.36791750625266e-06,5.38894324691609e-10,2.30443147733861e-05,0.000216549262184127,1.53376581425893e-05,9.28328266287327e-05,0.0244674603019678,3.45783520939718e-07,0.000627707682752506,0.00560735854139054,0.00725643778774876,0.00252148547401256,0.00153356995789182,0.0526291773535316,0.00574614758490161,0.935460140752256,0.994197725914366,0.696055184865338,0.0998002955824997,0.654879594318127,0.12772619688497,0.874798409192108,0.19585407486132,0.208065246230294,0.109064701947243,0.243161861443747,0.011551170060087,0.000202645991596673,0.0014736595913616,0.00579730358325874,1.43125416132919e-05,0.000108705827928815,1.05037036514196e-06,3.3656914215316e-05,5.80493789100206e-06,9.58075724294348e-10,2.83079199691214e-07,1.58390579206072e-08,2.5843124479118e-07,7.49296784378687e-08,6.11704850769818e-09
"36",2.61864465851654e-07,2.8517132053262e-05,1.59048152121118e-05,3.53626407620116e-07,2.83373720503231e-08,1.80580928204018e-05,5.13579672602958e-05,7.14152105417296e-06,5.54036274227562e-06,0.000179855521911775,0.000114513322843037,0.000123509740937885,0.000191304007328123,0.00549498176666421,0.129237243609264,0.136136656742076,0.385399503211263,0.234615231678651,0.176946402927245,0.242311125244864,0.818989185732496,0.803997541175941,0.540151075234965,0.437659973033703,0.073022130643549,0.24342531360926,0.0983744715151928,0.144563919851481,0.565447310438358,0.000177543780232918,0.00018304295060879,3.25991791961283e-07,7.20678987160397e-05,0.00495812724987517,3.58878463694979e-07,6.470953933338e-09,4.22044971777316e-07,0.000131969800792909,1.37103401257171e-09,2.08801469514823e-08,1.5327130915588e-14
"37",7.10163941320394e-06,1.0518806497891e-06,2.37330662661888e-05,4.59973501521646e-07,2.00976979016336e-05,3.76010489994013e-06,0.00418626058690577,9.85382462950837e-05,0.000671502152753159,0.00265440462575554,0.00394242709692309,0.0049532347240785,0.00405769348134891,0.00199146990659674,0.000191982137948825,0.778461048245448,0.0998355508896726,0.157395321419498,0.767184291186048,0.278561730805344,0.504048624804704,0.462281568632763,0.303847196779227,0.109054768885369,0.0510607402466869,0.043386211396988,0.0473644094551235,0.00417155330150677,0.00290009556715634,0.000849353757234055,7.86558332792275e-05,0.00131123522904279,3.1942420283056e-05,1.52964542495142e-05,5.89473353966901e-07,2.43098940596903e-08,8.30487651980095e-08,3.28820126575317e-09,7.2308670132236e-10,9.75924497338555e-09,3.25549230431705e-08
"38",3.11007382836014e-10,4.36849138300417e-11,4.41970435779044e-05,2.49712397923534e-09,2.14958522094936e-10,8.2523094476255e-05,0.0150577847047586,4.2226982540878e-06,0.00988208420748898,0.000139214287137571,0.00415526551686854,0.000186077137854867,0.00385362689863744,0.00151700176442062,0.0544280829457294,0.0412731390584116,0.293697377302406,0.0665283446949956,0.753173039192911,0.888795341996127,0.361626491225143,0.0211507807215998,0.171416209410976,0.25915185907443,0.0787213651043583,0.0410795264202335,0.0163916615472254,0.00306627378181978,0.000116176216755833,0.0106031796888789,0.0275489476311431,0.0139189750482716,0.000894011293186324,4.85425071559839e-06,1.96927022947745e-07,0.000982694915449188,1.08702930381609e-10,1.76151377536464e-11,5.37751400083374e-06,1.35201063439472e-07,4.79409863892476e-10
"39",2.60511037591022e-07,1.67862172857041e-06,2.65970971671013e-07,0.000245145242929792,5.42163071980891e-05,0.000199746789425308,6.61889098200639e-05,0.000274644947407743,0.00599149363889369,4.80321473250784e-09,0.0549070160257952,0.00615719810416708,0.00250104759499836,0.000940923849485465,0.0149936117876823,0.101359638339991,0.537797490912238,0.0160380623234218,0.805510679091374,0.392289706750642,0.293324553628217,0.608373998761887,0.132909288776446,0.00767239019988445,0.275423920015187,0.206684550601274,0.00189504455564051,0.0123449393234723,0.00507364166787398,2.76948741018861e-05,0.00407038548363754,0.000594340028483469,0.00011701803520281,4.35099622196214e-07,3.30783304853746e-07,0.000882125765451204,2.70508119603316e-07,7.22574536996944e-06,1.25876318615647e-07,2.07797120803072e-07,5.64498124053002e-08
"40",2.11030003262835e-09,6.99973759193925e-08,9.18345361783403e-08,8.55681084398178e-06,8.0892656087334e-07,2.35972468140179e-07,0.000117019384696997,0.000446534750758734,5.8240461729765e-07,0.000339478010930758,0.00299547155646909,1.35807144654972e-05,0.16094532590543,0.0307983558090119,0.00494408033062328,0.0241448705391247,0.0132745284565211,0.405505858859138,0.183288297111855,0.307186715160732,0.204698300878963,0.0614784867213357,0.573001086178948,0.287392161812134,0.103144815845205,0.0123464117411634,0.00258721711514828,0.00761731608846639,0.0126856507553023,0.00132193589194474,0.000555137284427301,0.00241321976865815,0.000451257970783068,1.80790318731069e-07,4.43939729849031e-09,5.79043855496216e-06,7.3789224956982e-09,9.93420628539742e-06,3.68811500145596e-11,1.85092513312418e-05,2.32951479712016e-10
"41",1.58771269460858e-09,1.20624282672661e-07,0.00374593202450365,1.60583965284263e-08,1.69481463812033e-07,8.71945028270385e-06,0.000741932561874531,3.27749334159967e-07,4.14088502842559e-05,0.00191792426277436,0.00219423363231724,0.0135354765378017,0.000234365872372453,0.00171920656172439,0.928341083042798,0.369624306846576,0.511813394959975,0.026120558448954,0.19369698923251,0.546041344233474,0.0140104934740276,0.848281135304915,0.0926915643041428,0.00061132993386619,0.00722446413666457,0.180534800092518,0.00386789594074562,0.0810926309546484,0.303873819961373,0.000125124723049996,1.0128242764044e-05,2.50068201251947e-05,0.000429061580624756,3.2803111196139e-05,3.32797389393809e-06,2.24120700544661e-07,7.70020191578383e-08,1.6503928583587e-07,1.41818212809448e-07,8.78913578969697e-12,6.21084404845894e-14
"42",1.64244562973284e-09,6.89738682097957e-10,4.66505736651336e-05,8.11989783184655e-06,0.000133923572441107,0.00243033298460663,5.04839118487542e-05,3.43356140595889e-06,7.34879920156277e-05,3.42819264310225e-06,0.00803205261559035,0.0132358545612728,0.00296552591380668,0.0206130528480964,0.0429043525835505,0.102703722708404,0.0214866594706069,0.386905611633854,0.419893041177428,0.150551538384683,0.288527719877431,0.548463328191693,0.561656648205852,0.562917494920089,0.192373815681271,0.637147442627654,0.371849051709713,0.000291374713391035,0.00123178407164079,0.077496476725697,1.77283280976132e-05,0.00635511726085247,0.00195342527582215,2.02339972089378e-08,6.95511828811701e-05,5.6339913695998e-07,1.99340692433085e-05,1.37655871318409e-08,3.66357798703605e-11,4.02428498313451e-06,1.88515250605894e-07
"43",3.3998326095046e-07,2.602233574781e-09,2.03222528883377e-07,2.51614348911527e-06,1.08377313478646e-09,6.01569903991557e-06,0.000412074950777618,2.12638397118302e-05,1.25019533814763e-05,0.000214778772918666,0.030927699507999,0.00488064122341441,0.0534053318005243,0.104593577638506,7.60757204126805e-06,0.0622777504598427,0.0414889040928457,0.791328059981584,0.297123568833219,0.640194912600277,0.082819612013344,0.81363474309854,0.468232021836045,0.271904732151838,0.326285122552162,0.730691480492318,0.0427827560503085,0.00868306002557523,0.0136125703283894,0.0877006335143045,0.00103723623169322,4.97591041905733e-06,0.329908669294892,7.0243699162439e-08,8.78229973286324e-06,1.11282144488719e-05,2.73726467628049e-10,2.67860245282892e-08,7.74355400439046e-09,3.64779733003652e-08,3.83599077299314e-09
"44",5.95253145862223e-06,5.9936054919318e-08,1.6030363173961e-07,3.7999246441121e-07,4.50017721078098e-06,0.00058666702951859,0.000195302496563404,2.0739656550179e-05,6.40348135845931e-05,8.83385767897242e-05,0.00621934150734096,0.0367849117719445,0.00282547234486695,0.184899032956333,0.178468512300154,0.0164111649104109,0.396501156022321,0.00298260356118662,0.0308035435076359,0.437216398873323,0.239004968492465,0.548342642103938,0.824961276092319,0.429110415007491,0.26901776583237,0.625631315604098,3.589729363788e-05,0.0749348054087631,0.00591595564864545,0.00318844467163069,0.000527925550594005,0.00312328258885073,1.72658599342545e-06,5.43082303180966e-05,0.000115651873268854,4.57569101385596e-07,5.60629231386323e-09,6.4574136222414e-10,9.77952972550862e-11,5.84152521695601e-10,4.23930819203128e-11
"45",1.64784489383812e-08,5.78330358686018e-07,1.15920496128005e-06,1.98064898969102e-06,0.000116871122128427,6.89182571681e-06,0.00875587359774624,9.37526650396804e-05,0.000715206536446793,0.0037714356017833,0.0182807741367955,4.00762221837849e-06,0.0278586956161383,2.30437955266908e-05,0.0752140139970914,0.00687689779265742,0.00411528272135975,0.0954813466288531,0.22009024629559,0.119469047797623,0.688022536817116,0.0189701643633733,0.141774876797587,0.489854054690627,0.147715116287219,0.288701587873032,0.062008285203091,0.00250035986994626,0.0700863720185256,0.000813981919540939,4.16993819924829e-05,0.000736559874033722,6.95837930509729e-05,2.89945532469616e-08,1.46565299477453e-05,1.51551793976975e-07,2.27453724731965e-11,4.40213575848867e-10,3.48756317807128e-09,1.89327074747797e-10,8.53626285802174e-09
"46",8.58293108790646e-08,5.85177851363537e-10,1.2951089323457e-05,3.1515823223618e-06,1.18381621078227e-05,1.134142943206e-05,0.00054613132977254,0.00959655152895424,6.19517821109205e-05,1.71837978174656e-05,4.80721097760031e-06,0.0307208397843749,0.00555570046860613,0.00334817123294001,0.0648325862847739,0.00137455781825685,0.0172419256587151,0.0068982155325288,0.582804257883679,0.518118252563549,0.873562229812225,0.116336461378973,0.859250220347103,0.442062065659863,0.355112584879241,0.304594070644553,0.0626485024273122,0.0070247182884775,4.71837338584012e-07,0.000274781837103384,0.000688296466002497,4.45043940227258e-05,0.000109162039951133,5.02240553337453e-08,8.72591171695615e-06,2.10584506479356e-12,8.44501993262128e-07,1.66547411660677e-10,9.02643732958302e-07,1.2625810925251e-07,1.61506597530579e-13
"47",2.16404308652692e-06,3.23518876662389e-06,0.00011712936674068,0.00102486189185985,8.53001942689133e-06,4.56969307902856e-07,1.60109434873522e-06,3.66344041615257e-05,0.0210668382791337,0.000253189852468846,9.78574354972915e-05,0.0178454665281072,0.00196493215166707,0.000480317414633664,0.006653740119129,0.00721568453284476,0.222159164361489,0.887040421731259,0.805217178562943,0.649623086836063,0.643184675019063,0.90707912475742,0.744283525955958,0.29072687954852,0.0154296162124061,0.059338946833798,0.00216960606352375,4.64793137612105e-05,0.0178914291993627,0.000599860666181528,0.016396881065949,0.0246087211126418,0.000188732731734425,3.67736218084867e-05,0.000210438323348326,0.000152399113783597,2.53565351998218e-07,3.50723355421033e-08,6.66381220925826e-08,4.79955715533259e-10,2.84170029450385e-13
"48",4.74138833128064e-07,4.62618712170635e-08,1.76942625003195e-08,1.96708755567406e-07,5.45193775458434e-07,0.000196604841141073,2.58838349274783e-06,0.162918221147564,0.000409467176749199,0.00980341851351892,0.0112029833344978,0.0948182433184345,0.0741156604885555,0.00219712308034623,0.200258996993464,0.0388104476924487,0.208085549425698,0.622974235100191,0.997678055941672,0.541417380468928,0.431411112019565,0.345652703720526,0.0846375679453365,0.148651044199738,0.0750711011708713,0.146601452086453,0.0538932356979136,0.00176833297120304,0.000693060578466646,0.000805729594102078,0.0017670998360739,0.000201632354126582,0.000381327872155768,6.50156129387153e-06,0.000302762355601987,9.74039337951392e-07,1.54018125517278e-07,3.23157411398834e-06,1.02767850810606e-07,4.70129486940816e-08,9.4345728042134e-09
"49",7.08334967299859e-06,2.55354079926857e-05,1.17220722405256e-06,8.27430802295766e-07,0.000576794484961248,2.09129351776386e-06,1.62881826013147e-06,4.67496022378106e-06,0.0227791038876374,0.000117529119215594,2.50914345463429e-05,4.34938751435718e-05,0.0205821945676969,0.0302706840039996,0.000232235915701474,0.202767304305283,0.0971159245618684,0.276184846320342,0.262531026220051,0.15230651014471,0.440243560708555,0.572742870488705,0.665311349476075,0.434186558077927,0.894821063988105,0.00186429675356377,0.0423549337080952,0.0242816711452095,0.000816162409654563,0.01271673328454,0.0010076571772918,0.00132215463437783,3.43609454448546e-06,0.000158513005091556,6.4610947789873e-06,4.68835526047985e-07,2.07031160406404e-10,8.18465112611073e-10,5.42874268487592e-06,1.56762488598563e-10,3.93651226520613e-11
"50",1.39710345487085e-06,2.34539655883749e-09,1.48261251639046e-05,7.14592497085271e-08,5.77171661434156e-08,1.32895248385226e-05,1.18117761708798e-05,9.74434947081854e-06,0.00180979804284357,3.05921099893044e-05,0.0189545783015046,0.00294795520984355,0.00345245476655825,0.122428720152119,0.014238565213345,0.266280701539122,0.0511129300783482,0.518255168820638,0.628632052666568,0.918586526007081,0.284935484665739,0.833628029387703,0.219107666855447,0.0394659332545466,0.00571641925714293,0.218369206875104,0.030311674751003,0.0768047788201644,0.00041017765107191,0.00500539033502023,8.18241587558311e-05,0.000356875258846796,7.81957553981737e-05,1.98882972529454e-08,0.00517961902168001,2.43624505561967e-06,7.00773007421912e-08,4.06377452106559e-11,2.48973658491792e-07,6.51507399699809e-06,7.62212969980065e-10
"51",3.73533633111656e-08,3.20961446444726e-07,2.08479111577052e-09,1.22935640791877e-05,3.07203493655648e-07,0.00377212606485985,0.000556094057424282,0.000221798032355521,5.54175448549494e-07,0.000951057809208722,0.0101164560566086,0.0949661777271188,0.560834227176737,0.0102321302545811,0.52856067399446,0.0895950343159945,0.0880870892171111,0.0201184445088386,0.0593207052105117,0.818826744344233,0.607459043390639,0.297310827819243,0.65522734348346,0.272628737413234,0.299869743004975,0.218292010083692,0.0118510802076837,0.0204870584722894,0.000872840175265961,0.0147199265731758,0.0232327555071173,1.76125957466565e-05,1.10274173086002e-07,0.040987649194408,4.27617175752188e-05,7.80920732307742e-09,3.37377141112433e-08,6.78444670667504e-05,1.11284567142797e-10,1.4076151641262e-05,2.94243145559588e-11
"52",9.17054018219972e-09,2.7067168385525e-08,4.68404422088995e-06,2.26610678798909e-09,0.00351728735219553,8.05142689842214e-07,4.38184310293768e-06,0.000431235610770949,0.000276787278673983,0.00147993521559303,8.26075176376476e-05,0.0911922447330678,0.305290399275647,0.226689710084156,0.0763155672369192,0.0730538461172818,0.113410337548804,0.691125588451929,0.622553924249472,0.996517163706912,0.68640986263738,0.941798336279579,0.711005611852272,0.198963779216085,0.893447347960583,0.0756649054614165,0.0607482528420143,0.0215129984854311,0.0234291331781568,6.2229740107879e-06,0.00424699665855135,0.000610510832086959,0.00298942157482905,0.000925734321640948,1.11362970077794e-05,6.06416884164928e-06,1.26098753406744e-10,3.70295169796067e-11,2.57527896052523e-08,2.9155942948618e-10,1.37158997894255e-07
"53",5.53578828887705e-10,3.00665499302567e-08,1.58957297952001e-05,1.31162287437245e-05,2.57214578252292e-05,0.019330906407806,0.000401222340175642,0.00209887108119312,1.41750027945834e-05,0.00154926315450613,0.000131669622074321,0.000521632587081892,0.00739482325958329,0.00740768023281423,0.120580817871057,0.000111508737891079,0.572879503955094,0.664036278526415,0.245629713592041,0.215076844112961,0.918091450308962,0.315941839679859,0.124242732760269,0.966853707599197,0.000452527021775317,0.025066763836279,0.108758903472303,0.00249650154014653,0.109058905758486,0.000690320287244322,7.86439630399706e-05,9.74281339930164e-06,1.6331709759855e-05,0.000382233305804373,2.69805863876102e-05,3.97135025062527e-05,9.83660538260108e-09,3.66733342888e-08,1.6948845590308e-07,2.33210840122208e-08,7.83086539470407e-08
"54",6.72423778305741e-05,1.97188985372733e-08,5.88214551284591e-08,8.76286615849936e-05,1.07759119888063e-06,6.70311065004696e-05,3.72003852710022e-05,0.00119232655534503,0.0128830040535187,3.64767235542681e-06,0.00142310096018725,0.0105457616218103,0.0247842413640702,0.214353227149606,0.00977464769837835,0.379087560751744,0.110821809581009,0.456570576859606,0.973278873977686,0.281383996928666,0.124710179308707,0.53228687871748,0.425762726971066,0.119080392848572,0.5941444755723,0.483915600190991,0.169043159424794,1.86090526854201e-05,0.0013008153114082,0.329084544743384,0.000574232893385047,0.0243522617175512,2.51921696929691e-05,0.000180267157419166,0.00020440687161581,4.83559753256847e-06,1.85255095746331e-08,3.04949653667745e-09,7.53305251496775e-09,6.05353330155452e-11,5.49792981330732e-10
"55",4.26858522592112e-06,2.20188075327677e-07,1.39231840052078e-07,8.46333921435442e-09,8.95011553505862e-06,6.36276677221061e-06,0.000779843069196103,0.00590660435221028,0.0155945118105237,6.50125088062551e-05,0.000662013133947049,0.139883241717667,0.0444328458735815,0.053486302010116,0.0859292241978296,0.164833047365659,0.592700098300321,0.500838585117552,0.0203630729849805,0.354495948071004,0.0349247456524529,0.234114757102944,0.162453501528429,0.182912336205135,0.0366487403599445,0.00134135636178904,0.0156105043331958,0.543542376445728,0.000244646849515414,0.00218613055559927,0.00110684020014872,9.08976171989623e-07,3.72821397867423e-07,0.00240591596686375,1.68778776399481e-06,2.01800459529218e-08,1.10066709554997e-10,2.24161159522674e-06,1.22218312275189e-05,4.81374389538036e-09,1.63898308019971e-09
