"801",5.71746626600444e-05,0.000177415135033266,4.55550324894559e-07,0.00100817994535585,3.51329699394221e-09,0.00127359578016414,0.000696575952182161,0.0656334778776168,0.204652276354182,0.0232955926354532,0.273423843275153,0.0297079595394076,0.164283965504494,0.534482256469227,0.0822167312197899,0.893339174151159,0.942358788995188,0.59155907731533,0.406986812930871,0.313332413116804,0.958828624989445,0.321890686234393,0.965786342965266,0.509698657109788,0.664596413364591,0.00993754623720299,0.254980391223148,0.0905895999783869,0.0222139924761369,0.140179169265519,0.00258712359706139,0.000254384767229816,0.000417166074896383,0.013250006125379,0.0420792549613305,0.095665818262407,0.00506313189583667,1.15151035174233e-05,1.58516792668255e-07,0.000780511169292924,1.76238886373263e-05
"802",2.87643387044811e-06,0.000950635398280969,0.00999065190519486,0.000362373958641236,0.000221650335510567,0.00511971688763314,0.00571269354294906,0.0138891218184956,0.355630053793571,0.0024807744602656,0.00861944222654693,0.266524352198984,0.00267485293002035,0.0569603751560194,0.65754154603309,0.0675179230681841,0.77589125449031,0.713572051113424,0.484437805839357,0.864684957981277,0.705721471562987,0.81966111549298,0.899138648126066,0.056833727339457,0.0306337107365888,0.282899750938168,0.978718442475967,0.00189015913512436,0.447282561242632,0.000772854238556228,0.00446718354589247,0.293773588142557,7.44754499002589e-06,9.87786673420698e-09,0.000395623221700903,1.79809641405912e-06,8.72400730806592e-05,0.0002416104458193,5.9476388545015e-06,1.99869113601228e-05,1.16106550340334e-06
"803",3.75934327901711e-06,0.000410573086195599,0.000134095133261151,1.41360297419332e-08,0.00914692454888795,0.0571384535836431,8.52192671587967e-05,0.000482130973614202,6.27805274388667e-05,0.00132567388291219,0.00278337808834328,0.0476863636735479,0.0474125859638701,0.00775379811207664,0.38030612611593,0.0951447668256874,0.194531779731112,0.0802489729088436,0.269441727655725,0.926218483486242,0.276941828851515,0.874692124537161,0.128724826194281,0.0150807065055731,0.0567748337204947,0.260699395654858,0.294552648739025,0.20170222938317,0.0301396467866266,0.00949953079403319,0.000575695933931444,6.98852215905606e-05,0.00841309352766569,0.000464871701574697,0.000594673879064189,3.88035516615696e-05,0.000118188173727838,0.00321005182316304,0.00181290639506806,0.0017735546876942,1.32146610441889e-06
"804",7.15971009575841e-05,0.0437874929273716,0.000959273353111961,0.00119554340109286,0.000331269032698149,1.1241257659022e-07,0.00204732029725805,0.0168496861365818,0.359860340144144,0.0740875973351305,0.0287378484041674,0.476690414305876,0.347219410980534,0.232686325498523,0.62912701261149,0.30569432620888,0.0824175906536682,0.966329987155521,0.6750488025586,0.990926792236395,0.975493557697583,0.728911184537531,0.224700928740067,0.157514388977332,0.594727497471916,0.150252520441614,0.485726912212118,0.403463942568625,0.00264608435362859,0.000771773557718088,0.00616480188350377,0.00971981241374022,0.00259565483898949,0.000100167879775059,8.81103718622533e-05,0.000227582691524117,0.000979572887101774,1.23025863819491e-05,0.00242852386587089,0.00173820293571235,2.10411601880706e-06
"805",0.000232382154629629,0.00010259196878989,0.000314402371978642,0.000692800892763108,7.31570042707609e-05,0.119360464903341,0.00609148959815037,0.0302152240293512,0.148627741455579,0.00109489609319888,0.0249986611858573,0.0508144761715109,0.00404884711613586,0.412703739266986,0.938614561677352,0.133640687769556,0.252276611020238,0.236757840643863,0.0967096617115183,0.623342919501086,0.358870461224839,0.235186770924432,0.878143576300744,0.0389561105665723,0.515465914428152,0.80735065220243,0.0345786935097744,0.0240657787295167,0.0904145051360053,0.234084620410211,0.00135415536674778,0.0880498346492603,0.0276256500245918,0.000189491526455418,0.000584910553532757,0.00479843642602394,3.53411089725727e-06,2.67764532069029e-05,4.76929547974626e-07,0.000110023987093508,2.81657700783863e-05
"806",0.00141204842627851,0.000752885520803427,0.000587988866051234,0.00380056536932604,0.00792126200094085,0.000682570396718463,0.0894087333536673,0.000702899185349586,0.00417326451748232,0.0164822678987105,0.00764568812783673,0.149932180169214,0.00680095109035999,0.00144960123534236,0.66517106174956,0.101535436724131,0.539330527627501,0.697108596332149,0.771140641715398,0.545685923691543,0.455119302938892,0.568673695701613,0.949061076397928,0.809198419403606,0.0289820971857239,0.327369106298151,0.000488476607333218,0.811472828435377,0.00538322909101291,0.10099696007169,0.0043150732362947,0.0150026347458573,0.00726978109934893,2.44060597078155e-06,3.10217863141544e-05,4.04531033449974e-05,7.88615282479489e-07,2.63856430896134e-05,0.194958045120785,1.49795894410902e-06,2.18108338025329e-06
"807",0.000283482104441053,0.000263254975778261,3.36560977143999e-05,0.000659856362956565,0.0281304007394879,0.000145092387867173,0.00230314004730749,0.00104722336607046,0.0568529148169571,0.000745861597358468,0.0115897223421529,0.00310442778289022,0.0150531505598547,0.396868572503333,0.109846006919098,0.0485232102259817,0.00661960191984421,0.345287469775578,0.0443428851836103,0.414060212524408,0.387312125779103,0.521741731579279,0.361518319846634,0.234213783348916,0.0703268794446404,0.35283513703181,0.0178104280986989,0.0268493684289813,0.410873858026715,0.00120327475860989,0.0516769752090809,0.661845016500796,0.000134259971783678,0.000862155290933871,0.00158620970754362,0.00579937366581687,0.000137548079360251,0.000455307611670889,5.29277155609882e-05,8.43145361077111e-06,5.83109396011459e-08
"808",1.18169730852425e-06,0.000634622950914609,0.000114240433022135,0.00309526852390858,0.00314906814984049,1.55332120999278e-05,4.34537496470337e-05,0.00215524104515027,0.000102270624314481,0.134116756267201,0.0227449399031796,0.0264148996240746,0.116137714030152,0.631410152235804,0.0502298320325105,0.0715859242904856,0.043553519324234,0.803016130618555,0.73504470680464,0.935245571241574,0.533819509338922,0.888402974630292,0.127235655524893,0.258530113025725,0.94813188964137,0.0282901430514196,0.0398828975678762,0.0674452857441947,0.532770907301947,0.0062333016352678,0.0204742221153579,0.0394267002129696,0.0139118295403724,0.051742439993632,0.00180397636842084,1.21776465913704e-07,5.90988605453604e-05,0.000461842740745401,0.000140625566906586,6.37597086700369e-07,4.04942667884247e-07
"809",3.02524392708048e-06,0.000936000296968575,0.000271091389292547,2.59063580450151e-05,0.000108188307581159,3.98861399710509e-09,0.00433933871504605,0.00139905679017068,0.00176731213669255,0.343993760337589,0.0125581682222748,0.0202822084252572,0.0376520964968446,0.7378672456027,0.0221656627733901,0.000407434807946551,0.298037927167128,0.802430905803673,0.251396003183909,0.629783119802526,0.666898593484675,0.82729704190391,0.285848432123179,0.284468943876438,0.206843068106099,0.957107367009485,0.0291074322259078,0.127354100028803,0.567420522810018,0.00170031054085613,0.0160044539527242,0.0101891523048336,0.00010733081123554,0.00349523727762869,0.00109038740771524,0.00124887670856983,0.0159115504849664,2.042501810074e-05,1.4993247934859e-05,3.6167846418827e-05,1.4501928819299e-05
"810",5.63768697618206e-05,6.89481296621895e-05,2.81429174270591e-05,0.00904876448549219,2.26048203383391e-07,0.0329962135697231,0.0421374033199457,0.0545067664231975,0.000628197932707548,0.00180373550999521,0.0117055134232388,0.00802809863814719,0.0207188583532106,0.909352874420007,0.00505019499517679,0.49810001102443,0.0116117810489893,0.16032097675772,0.377226754683915,0.81318878629433,0.715548163991107,0.023940593438051,0.89401297750491,0.230445928735653,0.186607898682462,0.0165798213463738,0.00363751589611105,0.0379655667936026,0.175430555634213,0.00207635762200296,0.000273476851874695,0.0866741043976483,0.0130353135620306,1.2871889967141e-05,0.0397416613448904,9.3563187570198e-06,0.000149690212289832,1.08960971758965e-05,0.000520043380348518,1.30645356912531e-06,1.70411820773901e-05
"811",3.0428564501922e-06,2.00762719738993e-07,0.00182936353419216,0.000957909369877976,0.0595970193078051,0.000110857325324728,0.000645913424774965,0.0018670416715733,0.00153008846416687,0.0103644200630017,0.315496173829389,0.0338131059283256,0.887531324761796,0.00164578984794187,0.0729912423862567,0.311942146941455,0.691457657027702,0.589716798378761,0.0133248740153947,0.802558990771884,0.837399026391643,0.179956501684856,0.385288138069854,0.743399168701798,0.413958863149554,0.90455317165641,0.243182012017523,0.0191733067040912,0.0196030169015485,0.121879138068503,0.00452637143389831,0.00703239560221492,0.00168907865683407,0.473156173969658,0.000551115004108189,1.37731227476283e-06,0.00132744245027312,3.12010185570293e-06,3.47010902900436e-08,5.72775557536905e-07,2.18430746745783e-05
"812",3.88581724830161e-05,3.64317213481011e-08,3.26177347618688e-06,0.000525814883600573,0.0145756331681841,0.030424759640158,0.00195703632824072,0.00809447232938155,0.200726533172915,4.58729525987414e-06,0.00695533719430962,0.0111360172023774,0.0101543941559707,0.00340042509024588,0.00016168607234688,0.0712994786708138,0.317482581333016,0.297723541748503,0.205281276431862,0.127242278237957,0.979576615807415,0.58750284390622,0.117425472922649,0.89078068708606,0.545270289838014,0.0727987881220235,0.782402637416073,0.0804474071826263,0.047285885072094,0.0931694240529937,0.00313694230248675,0.0197356053012946,0.0569679752684335,0.000667292389984749,0.00488205749344251,0.000605416740381805,0.000484698586930361,0.000117269254791791,3.43189046708968e-05,2.01580309438761e-06,1.66495499256467e-05
"813",0.000986612317207957,0.012058569204949,0.00534825287371747,0.000783815610945435,0.000205219460681124,0.00228007247120341,0.0156643472840203,0.000246221817653168,0.000137007051044469,1.11667617284736e-05,0.000178511591114425,0.0183831611770152,0.126611585667536,0.907803190423226,0.45529492380768,0.00185403725779013,0.642673427355779,0.716942563676396,0.311893191255972,0.837265433325782,0.999280745059567,0.19574132578806,0.314524245824977,0.473257203448999,0.218823231735186,0.801847529365366,0.0376822389156127,0.00131708085335318,0.0658304101048125,0.0624263990815966,0.277483615023627,0.00362131714372369,2.94281493920383e-05,0.00905883844751082,1.94357641172386e-05,0.00204926391780589,0.000206931689692977,0.00099298850132172,2.91982531085853e-05,1.78840603605764e-10,5.06791963213636e-08
"814",0.000312543764684463,0.0229769384134849,0.000125133898036468,7.09835973233907e-06,0.0179405743487164,1.82820336743417e-05,0.000720940108635996,0.145995662774921,0.0153443131904406,0.00275648459408775,0.0276621979750681,0.0037267066068267,0.010626880769329,0.0175749523246375,0.0134605318758988,0.476873452991288,0.951708666625074,0.0344535778325953,0.770857646826949,0.747573950485224,0.0539740960657515,0.888649959654921,0.895936863751296,0.706595828903476,0.0437836254574533,0.0944013548079623,0.133778689119514,0.0304122651267748,0.0525997378399486,0.163255853873516,0.80108878915391,0.000684574890783065,0.000274531146901538,1.28193369070889e-05,0.00360039491409425,0.00786671098720501,7.30406021909574e-05,0.000253958671731765,0.00132428107429329,0.000668060354482245,1.10876668521762e-06
"815",0.000388210338238505,2.01338419689361e-06,1.25584046124717e-06,0.00694316067305674,0.00104075421810791,0.000468325527290525,0.0491421790603108,0.00707015019801669,4.17576068673904e-05,0.00390187729934431,0.247698295112444,0.000519966033485173,0.0359259067013847,0.229588183364887,0.00214089388217331,0.256275085991031,0.695047173906876,0.0929646946363045,0.227236064907123,0.307907063510739,0.506740259305203,0.973533874601166,0.102218515124064,0.588843058755938,0.118014634992977,0.410723210353914,0.737565155225847,0.0379100101803132,0.573537280354521,0.670985417837552,8.10572905643194e-05,0.000519399090023354,0.0006751834660668,0.0186968694121629,0.00130597075576815,1.12633635992477e-09,0.00104366952962112,4.39380741316247e-06,8.91190718440106e-05,8.99453715478639e-06,5.42229341104983e-09
"816",1.75248325146994e-06,0.00257609464922578,6.23572675157673e-06,6.69584961517532e-05,0.00361476717596152,0.00049269334421023,0.0079965255293868,0.00482544972003114,0.000160793260737146,0.0848984685181663,0.0448313132270022,0.00329199931212734,0.86433936216142,0.226469075469101,7.56919055909363e-05,0.0868494123446508,0.181605974656566,0.884161114636465,0.31281379890091,0.503008802493687,0.134147598666316,0.517412254373946,0.029905033528789,0.360019329927715,0.0922983290271501,0.811241913772867,0.995805504308163,0.0255595771772738,0.0333032838350782,0.0326859222657235,0.397534151889148,0.000576821258056842,0.00135164449537536,0.000705154798956344,0.00987332093531584,0.000783029523089936,0.000280657249228567,9.23501646008457e-05,1.03190251720809e-05,0.000558121428172118,3.12039353048151e-06
"817",0.00364758608408207,0.000168132298973172,0.000470267026606742,5.16314545561755e-08,0.00081358626186814,0.0284430977654172,0.00128738765487961,0.189319211382455,0.00040888756559077,0.00584702272043026,0.00970215962136748,0.000977739344136903,0.00396038807550391,0.0241060939035782,0.800762288935641,0.49174486342454,0.66063817920195,0.0906525736847565,0.652041418577496,0.203679005653372,0.503066577202257,0.791428514488339,0.637563667377754,0.0671601151954086,0.00476106655893756,0.0167643180182641,0.0220854627481415,0.0473118110075108,0.0515819427901391,0.00906996615951811,0.273529694458224,0.00295668370231846,0.00570532543111739,0.0142796355249983,0.0214503854179917,9.3396614949531e-05,0.00166699598273302,7.50474970820055e-05,3.23513932680248e-07,7.11995983866742e-06,0.000163104310736678
"818",2.23717692624332e-05,0.00339536361253963,4.53067378591362e-08,0.000665871066141138,0.00436045816315096,0.000158311083016619,0.0155845538842593,0.00013936886616507,0.280498719674712,0.0171165933347147,0.00051898552625376,0.0385819747375921,0.0139644656941193,0.292845328349518,0.284164840067876,0.0896613575426736,0.133936578684557,0.709072263192047,0.589713524874285,0.554924907228315,0.282842336653541,0.397691772565416,0.131511037381121,0.403250889900127,0.263781432721832,0.0434600046360838,0.588222732187283,0.0863663233467976,0.010687029304331,0.510431319354319,0.000354010425380829,0.0188304661852733,4.33554144160685e-06,1.57771098492757e-05,5.71805030299807e-06,0.000100159828641036,0.000670851859417089,5.03184497312963e-06,1.61489351401756e-09,1.27563347021211e-07,1.3767989073099e-05
"819",0.000115622441448019,5.81144203973027e-06,0.0686305775788743,0.000494048875786463,0.000588041992923723,0.0147465947088022,0.0341876813801906,0.000117143850694002,0.000851881287164883,0.068596400202049,0.605710712375179,0.00817291906259773,0.000196455814944136,0.0122375644850223,0.095137256929795,0.162730910745346,0.0264445903144555,0.0212841412404533,0.280867304329055,0.61593709066597,0.737629327937928,0.485153913662446,0.236412364751697,0.593560355315298,0.233666462043747,0.344640788841263,0.00618541422913117,0.0841410269277747,0.901984302415401,0.00542991535846502,0.000448587221387652,0.445040707385164,0.000340709156097051,5.35277624495514e-07,4.19320520804461e-05,1.82696320964509e-05,5.73651549547384e-05,0.000134441398297773,6.59868310382904e-05,0.001096829264817,2.57456420179071e-05
"820",2.99055414743322e-05,3.34690759300581e-06,2.07177349051511e-05,0.000133456267248133,0.00354930504408073,0.000383273961264555,0.0740011240963859,0.00540556450584134,0.057234149185627,0.00229497291178643,0.0019974391259425,0.210844104043934,0.377347899940544,0.00372813054874387,0.137068296825352,0.562065805216158,0.574484474215561,0.712196044742759,0.619838562314234,0.488433512988884,0.732536653087507,0.295492191914376,0.0812025824878576,0.255017608140208,0.0307387219670974,0.116228819824066,0.504068712589971,0.00180394259632462,0.00162712569161619,0.0017103430065478,0.0109530164213974,0.000324699424065131,0.0303506239188575,0.00713793617126399,0.000219133927704987,0.000673637613472069,0.000207183626541338,2.5897248157626e-05,1.74618298721014e-06,2.99128624219756e-07,7.38009730195977e-07
"821",0.00592262193884987,8.8684831415699e-07,0.00102468873052746,0.000104879175117224,0.0025743862517392,0.00127024524357847,0.0474882623750081,0.00436442087139072,0.0029420397469675,0.000286997811232134,0.0639265258229272,0.00546554355073328,0.193981580740637,0.00355357429000855,0.000625458212036141,0.0247825546373804,0.375979118479535,0.521694942286596,0.880116773248775,0.546366093520261,0.779508064044548,0.556781394960392,0.775877037368314,0.987560692419777,0.0273281236903541,0.0032674296013946,0.00574893046293482,0.0126399885890733,0.0227557823155991,0.00356394487869714,1.94385713581382e-05,0.000442479848945523,0.00152897560038733,0.00206248863046446,0.00405786608857775,0.000166178577706636,0.000173971781902796,0.00274733466890203,3.04847773550738e-05,2.7756670087096e-05,0.00012253649677371
"822",1.03680536262692e-05,0.0006962470492576,2.5616153253934e-05,0.00123073813248832,0.0338819992934513,0.00257057008203549,0.000236206925879327,0.00174708843030324,0.0733053052333152,0.000932314332369297,0.0134782049868959,0.00288248514270161,0.10716326403686,0.0584625459268385,0.210817850806917,0.19509491393545,0.464683397996367,0.0903130777699521,0.433063273595859,0.700611222494261,0.629695746230822,0.679530652891019,0.822107690707663,0.375800603169099,0.498239862031232,0.730632015001393,0.0363843440954637,0.0228418466397954,0.000192061328101235,0.000602781829872405,0.0056676381915999,0.0058221315509363,0.00263455287475824,0.000600056781581,1.33342516403911e-05,0.00127160727796714,0.0208376608009968,5.29016514732146e-05,0.000151515974668137,5.47702004425123e-06,6.09880681036147e-05
"823",0.000102117055658077,0.000112397970676594,0.0229440968526561,0.0278622652796136,8.89777234331396e-06,0.0316952222200882,0.000663737750706266,0.0044154361897329,0.0106533885155367,0.0140649014684986,0.00579962555017469,0.0953564980041308,0.0118867788682543,0.505937028311943,0.0145340585555412,0.537963767837958,0.661447199215464,0.611987203236769,0.663004679954413,0.51307163487385,0.933112877777555,0.674593861073566,0.540988384224151,0.388312378555393,0.355545404788787,0.0496586178356581,0.0454314584017201,0.0079439487671347,0.709336891037943,0.021491377968529,0.215603101911066,0.0405769143150629,0.0126470614843581,6.30094033433638e-05,0.000453717009784669,0.00209973689080751,0.0170014576674723,6.77226076521549e-07,0.00210713625931552,7.30276309549479e-07,3.57887335624765e-06
"824",0.000518798789256749,0.00254588791807777,4.90073058417384e-07,0.00572029728969535,0.00042211683479083,0.149494539898546,0.0235765531996198,0.00053272279865105,0.0147385197051985,0.000660196864269035,0.00132354291190401,0.10476892361578,0.0188559415010777,0.0115959637561983,0.197682535505174,0.162713221288347,0.69371771000561,0.51148029792205,0.0642103002509546,0.163889327717423,0.137013698001391,0.568970641839584,0.0569166358845942,0.36584576512247,0.333694809062385,0.0160388657896487,0.0263564519801145,0.161863438581562,0.00314396865092687,0.274968131194011,0.169342631904284,0.00105221781075808,0.0042943688221456,9.28225337337857e-05,5.21859893529395e-06,0.0206215556701778,0.00208437203967668,3.0837770958299e-05,5.78593455352727e-05,6.44208635156973e-06,2.71916248128967e-06
"825",0.000225105459071256,3.00935105026331e-06,4.37681606637484e-05,0.000175371030578528,0.000269662037438351,0.00226430497530343,0.00685745694040832,0.00169748484824035,0.000978211424833387,0.0151779622480569,0.00893274037330808,0.180138752046003,0.125325382434243,0.00177465893907099,0.0296334885304143,0.178936323743333,0.0339728517973809,0.542962392717225,0.24961399796785,0.234058604122603,0.593447877369303,0.808691215030731,0.56148639173359,0.0113414932958468,0.0850710580423013,0.966829788655848,0.142571220831084,0.188723254747786,0.359103023945093,0.000200402102224458,0.113094406553618,0.00485249645794791,0.0411114891602295,7.6448686757209e-06,0.000502555231344632,0.00257354124958741,0.000380547636752315,0.000893473898882749,1.28730272952929e-08,7.33682576732746e-07,2.94988559481864e-08
"826",1.21035406162415e-07,0.000136230098291886,0.0187507352744362,2.18343804810891e-08,0.000194885249568908,0.000565741840362427,0.000123899363306544,0.00345602096195899,0.000100933716925203,8.26191527993272e-05,0.0198772851635183,0.0595886928971635,0.0235975689320331,0.0928394252134594,0.582797716775245,0.791486920230337,0.382924496183671,0.195193988323081,0.312028391941955,0.38575630637951,0.1127935795462,0.974878876612618,0.123587342690245,0.957587986453309,0.300284723057444,0.157549519991795,0.0406941167962394,0.113609222262035,0.209121129696246,0.00387903095117338,0.267246153031571,0.0127466616285874,2.43542679688762e-05,0.00507797639175173,0.00678835211312333,0.011908261428347,3.49161061000478e-05,6.5607122998445e-07,0.00305411339758764,8.98993977430511e-07,3.80308137645548e-07
"827",2.34601669334836e-06,0.00186678269915339,0.0011816620233955,0.00360591089090191,0.00378359346344188,0.003315450342305,0.00206187642823523,0.00447615210050502,0.00826250487821113,0.000548212851040543,0.00639318830263403,0.070025624168227,2.21056044608293e-05,0.00414891258242078,0.123032807804507,0.519424775458563,0.592047960869475,0.0881679477879898,0.181575683182126,0.133945887416661,0.642980823770171,0.610301242943349,0.737661718243543,0.16120387354566,0.618231546137133,0.00144119487738403,0.0099420365560975,0.245378859101201,4.46934657382856e-06,0.0698577818580905,0.0156077036282643,0.0154794894785513,0.00879044695810862,0.0260363061603641,0.000128198169719074,6.64335078696874e-07,0.0189561533910522,1.16247058956152e-05,0.000959607474059483,0.000102553403783525,7.87363936212312e-07
"828",0.0010911456792617,0.000291193391316915,1.5086432217154e-05,0.00230779305956356,0.000456070195749878,0.00107545819081031,0.0940969569141629,0.000386880936065414,0.0044624449751004,0.294953523176261,0.000168168518931508,0.00332297775871338,0.0209468128709678,0.283948674791251,0.0700829144759068,0.54732793141904,0.193056443115175,0.348652446398721,0.0356129707265035,0.68940962785785,0.235676710460113,0.205389078288454,0.563762942692554,0.940827137766661,0.226638365164079,0.645747229790916,0.0426933488481812,0.578982180291045,0.00126553548696134,0.0458818518286594,0.875083873280571,0.377864729354297,9.37540839484341e-05,0.0353045739813548,0.000217738971101609,0.000204928401935041,0.00128408805169194,0.00544095712476791,6.03428629762715e-06,0.00217833442563374,1.30815039377641e-06
"829",0.00118436049460197,0.000356322897517552,6.90755114331308e-06,0.000222432108578043,0.000310812440624327,0.0436255492471639,0.000114697282552217,0.0411828788381114,0.0026997867273123,0.014353239330488,0.101441252847939,0.0465405619536183,0.0871780863748047,0.0214789542027002,0.0232737745557761,0.842822624461326,0.549003431010553,0.172992552901828,0.372044910808019,0.13546413990884,0.743342827590407,0.716122968168462,0.797202757604074,0.390207760109145,0.815883656269828,0.0881428814637275,0.00397804974477951,0.673859092436965,0.293502055821829,0.151290673169744,0.283403128150067,0.00172152611094244,0.0232331560179505,0.0176209888282475,0.015044805757642,0.00289483794206362,0.000299913802671242,2.30962891612267e-05,0.000139182310775474,5.38246729494786e-05,0.000160264860369636
"830",0.00107922597054675,0.000623027594804891,1.52283031036672e-05,0.00014869922116283,0.0268652975992689,0.0189112651155959,0.000130801982985084,2.83639597626156e-05,0.0199668066200464,0.0302007891020898,0.146814787760526,0.0115443156729621,0.21975407958796,0.042948587070428,0.725119811588055,0.0831021676673659,0.23107904090577,0.389290873877084,0.256960680266869,0.976797180657691,0.710453428041894,0.75542726265228,0.953877497144606,0.279313199274608,0.0922650180107609,0.113805849986292,0.0200557695386274,0.034605862368029,0.0423745120291141,0.121503670748152,0.0516696400269923,0.000282696781928532,0.00378364635327737,0.114031427841148,0.000171401304067404,0.0117093869935556,0.000115296698185169,2.96746266316092e-06,5.46389271003441e-06,7.72647503748772e-09,1.69915631228729e-06
"831",0.000109677096763851,4.319092421176e-05,0.000136019811698068,0.00143468788437424,6.48925255314977e-06,4.88827085579304e-06,0.244190334849353,0.0272902474933429,0.116537991386335,0.00281007979470735,0.24188611504148,0.348231108371059,0.831302455930261,0.288563648893803,0.409138717947099,0.0996538137459155,0.0207113296234501,0.623868515657872,0.557085830417449,0.538559880344221,0.285333435199944,0.690982766404307,0.108888334563105,0.748100256268136,0.0974199429746975,0.561417177690084,0.00257597434117192,0.736098093639377,0.125751794016036,0.00450807248600876,0.0979598818009809,0.000171222849170928,0.0565219678812272,0.000110905750569254,0.0244309489116437,0.000205318174087249,0.000147834685283939,1.37078448277587e-05,1.1371877720433e-06,2.02945807321375e-05,2.34590896462538e-05
"832",6.36482991346996e-05,0.000259452891796,0.0208333136401467,0.0091823853596561,0.013555722395773,4.23158537663898e-05,9.9223195355324e-05,0.0020254491208263,0.0353233702214168,0.00546122852402579,0.39096658056728,0.509398766823448,0.0368366202230402,0.93811428925909,0.0162072134029067,0.0108799449841718,0.595689590687238,0.294868517322638,0.134439010606052,0.428024908088737,0.571014977444493,0.6300756881013,0.0194434830470988,0.0361048336372444,0.703275781056723,0.450131956962432,0.165170462975321,0.150803305152947,0.0209116043432445,0.00260486033862957,0.0049207422234065,0.0181164459623407,0.00230962794591486,0.00485669209085309,4.25936827681894e-06,0.000161081536820427,0.0145619004776561,1.76848560100976e-05,7.2060664270104e-05,0.000127554758159013,3.34679732928774e-07
"833",8.26642130794124e-05,0.00249131061043889,1.44125692716919e-08,1.19473999809341e-05,0.000924404582203019,0.00891927531885513,2.57651531473353e-05,0.389930473427667,0.000291214462222085,0.170526895952682,0.118017552033174,0.0363171473108094,0.321970358629376,0.117918078570066,0.49231705197641,0.57045831393835,0.0974197092000906,0.736635353730786,0.0917190868063092,0.858678469914981,0.213734680639604,0.353980048700532,0.887607418673011,0.699414676548615,0.126803801758531,0.00939164012978251,0.0265001289054681,0.0180702882370338,0.0233784511013106,0.00146208518724685,0.00860987259994716,0.00314702267524614,0.00219196184450245,0.000914269376503731,0.00130125120220934,1.64932835156945e-06,8.46049842540383e-06,3.91758566246408e-07,2.45779295881111e-05,2.08830281313023e-05,5.72400212198132e-05
"834",5.47190030684611e-05,0.000157265409877746,0.00105123480456789,0.0163340048201071,0.000281116993239577,9.42080670867484e-07,0.000241874074892946,0.00464886792268337,0.00174836890512811,0.118434261525802,0.00172425937733409,0.50631413855223,0.0307111358800126,0.207862625406999,0.626707680103168,0.0195671334210985,0.19603866777749,0.382642342208806,0.0138961845567418,0.477367849252407,0.765012406908418,0.829859820794674,0.665162668716035,0.119540947481148,0.623794596987193,0.160261857152178,0.161097161494494,0.0210848403016279,0.000198349313534276,0.0100182115573142,0.0210650210983135,0.0199765647106976,8.08547003907879e-05,0.00420570848280933,0.0132875619031875,1.10131647861137e-05,0.000400848824646798,2.01381944740681e-07,1.0218513426894e-05,5.73174392338335e-07,4.58073563321554e-05
"835",3.5772473576334e-06,2.19719400459678e-05,4.04927469545919e-06,0.00016233756762319,1.3488618484335e-05,0.024816791502114,4.31040865555228e-05,0.0609435079234666,0.113240900655258,0.000326109457730536,0.0021177192971313,0.816920403193042,0.000356825238162779,0.388461188713806,0.647481355490612,0.343422809569099,0.494909779695466,0.584097732602396,0.89441533128445,0.416984934910263,0.538518696731779,0.745413556458476,0.845417436361492,0.62975151031967,0.988622671265962,0.00183277837101752,0.0484689434981647,0.0426742360215242,0.0133440363259871,0.0162814633331826,0.00523020407858461,0.000428421741104876,0.000453267661756287,0.000656805564941036,0.00805335491401686,0.000978086279349051,0.000716093857691474,0.00158055758417398,2.46004516277296e-05,0.000182584181933521,2.91733453278812e-05
"836",6.63378221538235e-06,0.000514989243759435,0.000716460509535394,0.0044749848516368,1.76041103540941e-06,0.000736587800882746,4.56678293501654e-07,0.0296991849914572,0.000142127180784364,0.0199638401483877,0.0212185182785454,0.000188357248860025,0.32164203864734,0.0562450889715154,0.408855116677266,0.00534391606005981,0.669648710236835,0.970431020278145,0.549144537530897,0.429528990407375,0.148225394889297,0.361974419182988,0.0550351094540156,0.210010935816977,0.591484761681277,0.523033934876649,0.0843403932898778,4.76944854285504e-07,0.0102925735894752,0.0116966097687496,0.00729835632301129,0.256980407644685,0.062652115792191,0.000935156464083455,0.00750082372008962,5.25311167548639e-06,0.000498454233109625,2.85669419352968e-06,5.2430866979351e-07,0.000715292509074981,4.39425777959468e-07
"837",1.79156398779204e-06,0.0486007447425122,2.86608405811041e-05,0.000441760755610176,0.122899780279252,0.00141198605078269,1.0275737835905e-05,1.51170482963212e-05,0.100268380664227,0.000260650763064096,0.169559292114467,0.102874128347104,0.0706283163833593,0.736310772810797,0.0339019034629106,0.830812697243269,0.201567059184451,0.413698949656501,0.162150857351015,0.795934445133662,0.976269483463207,0.76640711305683,0.109770420063937,0.0420391720015272,0.981703488545115,0.0281330283326704,0.677517699078125,0.331908140821899,0.370523780371254,8.93330477239269e-05,0.0230286455893896,0.00289754886454751,9.30306345360176e-06,0.00234430287111241,0.0043116353890718,0.000265238911104546,0.0021468652871795,6.00267313904756e-06,0.000146900365616641,0.00449095632161926,1.99594490792862e-05
