"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"698",3.3329075393005e-10,7.10997877977049e-14,2.36461034255708e-09,2.14423947702165e-06,3.35695057414952e-11,7.63703751373227e-08,2.93106402517495e-05,7.36700448104163e-06,4.90857977136394e-07,1.73552858054846e-06,0.00661966043826872,0.0255302603936951,0.0408864640632964,0.184405131046898,0.000138628458750075,0.699016638286643,0.540693639315338,0.0161279588490573,0.214486483025042,0.542514818413766,0.639435085585752,0.516963774951843,0.912723807051677,0.935016703742434,0.0575483421697379,0.00302373627178928,0.00694575271769719,1.65670647010764e-06,4.26620535003968e-05,5.64185762843935e-08,0.0018553981287419,8.14884313035945e-07,0.000130757274901064,0.00010838821099704,6.68195571134167e-06,2.09590141903111e-06,4.65483221546683e-09,7.25968390435948e-10,4.08221737529359e-08,1.04043706756513e-15,3.74869299725456e-16
"699",1.83185469209935e-08,2.71378758248425e-13,3.59447752251783e-05,4.66954118619426e-07,3.40354177141942e-10,3.48191187815007e-08,0.000172530765616614,1.75093782909227e-05,0.0115115146419046,0.000967647477334842,1.75949763660105e-05,0.0096741212013337,0.00591844409883711,0.016279682430413,0.0116059308954368,0.00131986462013632,0.103820015488072,0.949386106906551,0.037116841230921,0.49571998647788,0.976477131845261,0.430529096945925,0.991936816055911,0.94650944158396,0.746435511033888,0.114697108786226,0.00423978571088478,0.00107792747066377,0.000162268824346253,3.69487044892933e-06,0.000673401606622026,0.000367945605659276,0.000104933712156559,9.95646867625687e-06,1.01144510392123e-09,8.69703190550085e-07,1.04945154630911e-07,6.66410041020336e-08,1.27273333490427e-08,1.69294412014754e-10,4.35159077950682e-11
"700",4.4104092755103e-13,8.24288987723831e-11,4.51723209864527e-07,1.15512585752794e-09,2.47912746328017e-08,0.000261093019393748,3.71940576951310e-11,1.45163512602952e-06,1.03865836640403e-06,0.000130366615024318,0.0410817730975251,5.6854936595451e-08,8.72766970874593e-06,1.23872915983282e-05,0.000165718516169363,0.202348801439079,0.270796588325892,0.0211538958250081,0.181278988137833,0.795290780537736,0.589869230611014,0.526109951628861,0.538529663830356,0.341586615036844,0.107360637280889,0.0888030524260769,0.0378436332072375,0.00743265010138386,0.0610819366043832,0.361226189115369,0.000194519263979749,0.00189011787137951,1.97654956274254e-05,3.70535524198017e-08,2.40711932230107e-09,1.90721761095288e-06,7.42082877538123e-06,1.06230458813933e-15,3.27886540583323e-15,1.71805113303947e-14,7.31131627032084e-11
"701",2.93276367913353e-07,1.9209216022504e-09,4.3046681969831e-07,3.21780378004255e-07,3.74302703747943e-05,2.4819860150925e-07,7.03651847789437e-05,1.86579553806592e-06,0.00686364128166497,2.71814316150651e-05,3.8845669325611e-05,0.0285806544306778,8.85911476459104e-05,0.686920264572563,0.0702592716048921,0.091966944699837,0.90010386243255,0.090597578913991,0.504238670324204,0.774362020466789,0.325943552449171,0.197805832877045,0.334186285582615,0.943352630831534,0.465815345888974,0.138129011390611,0.46637789654766,0.000541344856023327,0.0011196938759383,0.00344730617308312,0.000135427753063462,0.00369587331749173,4.67039199260054e-06,3.61717893732524e-12,8.34054509144256e-09,2.75075280233756e-07,6.75709500125054e-08,8.34858364292047e-09,1.40867214008508e-13,1.8716166268992e-11,1.98466869893497e-08
"702",2.10770841526566e-10,6.51617750600887e-07,2.04491901047025e-06,2.76499305649579e-05,1.07777053854919e-07,2.02323489003419e-09,6.88274557949887e-09,8.97401395823679e-06,3.87980403753212e-09,0.000788644035275005,0.0141069135151142,0.00292458776010686,0.00031550895545033,0.0161067557764384,0.00298591706969542,0.0350625264491213,0.844274542343441,0.856514577458451,0.0338616361772578,0.828547659710929,0.61540025699353,0.0516743055798376,0.0212992702829527,0.0132305330486138,0.0178967559288007,0.816187224061509,0.0554720348900095,0.0019883281029519,0.0259444219720493,0.0150427148919266,0.00235916712216718,5.99185486324124e-07,2.77262372017105e-05,0.000267727890090845,2.37613497102448e-07,1.63805935401147e-12,1.0011467882597e-06,2.18578273442578e-12,1.71935229124656e-13,1.77327512488012e-09,3.9531741287002e-13
"703",1.57998903226969e-16,9.87554664672799e-10,6.45172969504897e-08,1.00181878624236e-09,1.04700394950917e-11,1.23947615253313e-07,3.8198648293126e-06,0.00040539495115121,7.07984570698923e-07,0.00273326848684852,2.75762063222581e-05,0.00129667484846865,0.00180257931531244,0.000376382502033938,0.0597761746817589,0.0562556923482136,0.00587959051565231,0.0525186332916742,0.182676952068493,0.999502806178881,0.424637959016017,0.277548730066975,0.122931745525651,0.899065947546212,0.499654713202044,0.00641555338018766,0.0224516047341968,0.0130254836739243,0.223741110035129,1.80379063542234e-05,7.81233078899172e-06,8.57908498983002e-06,5.05274037790292e-05,1.49600676607222e-06,2.08867459415436e-08,1.51285439867345e-10,1.76979686025433e-07,6.88776759998483e-11,1.41962079045633e-12,1.05043825149719e-16,2.03971499340848e-13
"704",1.56542095301766e-11,9.1768551327452e-13,1.35606822757396e-09,1.10696482709848e-09,8.69412071410709e-09,4.31293250063913e-08,7.94831583602669e-05,7.81925043277662e-05,0.000136550152117824,4.93155261436139e-08,0.0237927617970374,0.0077820505637664,0.016978055177273,0.000991360859004879,0.44387209194888,0.0408203125204065,0.106664935943941,0.103630003396139,0.386389451258394,0.0794267181386241,0.755047872512805,0.451384511155485,0.602712459495047,0.245482538919341,0.867704988190863,0.0048268837571687,0.0221789390997774,0.000161214851314727,0.0417472078801905,9.91635933491615e-11,6.38719600450738e-05,7.81077775952052e-08,0.000118178072144156,2.13495113867492e-08,5.02826319584436e-05,1.3565381093102e-07,1.81558995244912e-09,1.43956731078841e-09,5.84733788592302e-11,6.99411949509549e-10,1.13296894820331e-16
"705",2.22104670521398e-13,3.89080233630794e-09,1.38316873313316e-13,2.74593227501226e-07,1.81468024963919e-10,4.90956553273541e-07,5.11976259321877e-08,0.000282646012398839,2.59177193489788e-05,0.0092315256183734,1.81236493314005e-06,0.040442958004911,0.53350175518823,4.21198667650926e-05,0.0216029322978139,0.127626981770797,0.233317521803498,0.0324386419400917,0.322736561499567,0.874399463377642,0.374589727326774,0.656545206331965,0.854398161957064,0.291115710932392,0.338725696994015,7.25970350610314e-06,0.0236225514487271,0.0078430441174376,0.00716325487543472,2.02851902638314e-05,0.0027884974617164,1.81720133796018e-05,1.37574569541654e-06,7.98817525559246e-07,1.20323708408449e-07,1.6048390573811e-14,2.41632679811021e-08,8.17683919130755e-09,4.16369711947547e-08,1.89102195347984e-15,9.06214200973027e-13
"706",1.04079823067267e-14,5.9656556347961e-12,6.90149260054894e-10,8.69735274435313e-06,8.03573042552397e-08,1.54874630062051e-08,3.22755789042736e-08,0.000491144221107878,6.92190996412455e-06,6.55337052370875e-07,0.0321555907256107,0.012359362715268,0.00947325173338652,0.0901142498444618,0.00168770367724259,0.954387940715338,0.103194634531804,0.658904238912262,0.157203076515123,0.453666110950205,0.429903464635762,0.0850896800132125,0.00422409001753698,0.0611063565086656,0.259142464958555,0.0279643684456605,0.333576490885063,0.080140746558629,0.000318574722648282,0.000156339844498846,0.000335455720304531,0.000109462106589575,0.000365323237470715,2.48255938207934e-06,1.08212300813913e-10,4.46206338597759e-14,8.20296347799541e-11,1.13014215088742e-09,4.7863410537712e-11,2.13522659429807e-11,8.95530692112902e-13
"707",3.6504365286225e-15,1.15123760181452e-06,7.67017938993462e-11,3.5438580814231e-07,0.000123763352762723,8.31827098330833e-07,4.2689147545683e-07,0.000378440078539223,1.43967200186451e-05,2.8346317984199e-08,2.86875380059571e-05,0.0146558705579787,0.433235536754777,0.000821058786536094,0.358039898828987,0.581671560854609,0.562957505549397,0.00650371848185814,0.976522428482458,0.025336991379924,0.09713036192439,0.635827012222284,0.367862994001465,0.152049836387528,0.000795858746763773,0.0554566214066596,0.000777846970056384,0.0127063411207681,1.23601186289029e-05,0.0301141626351492,7.43014170520249e-06,9.67754457650831e-06,2.33817128512107e-09,3.3003056211756e-08,6.67888284441596e-08,4.795361059057e-08,5.18096498744384e-06,5.18346886701764e-06,4.83652817045372e-08,9.76691581587634e-14,1.99185439429715e-17
"708",4.72110607561299e-13,1.02250824527395e-08,0.000300027761136808,1.22168540381427e-09,3.89470062042631e-12,2.05741755910867e-06,8.3766873167352e-08,0.00207378243406273,7.77899228325549e-05,0.0012917492279328,0.260859497204877,0.000267360039432235,0.00225390565820918,0.0048851522637525,0.284079558414348,0.0754226694448097,0.233266079678789,0.732813053509652,0.718702419684028,0.925437584237873,0.115877945159336,0.131499976726154,0.418930523735473,0.19051312024002,0.00189319634508897,0.0557223946612923,0.11592701356924,0.000359885576513231,0.000721687158026385,0.000356198521533741,0.0006983565330824,0.000275391611406223,1.76311594299438e-08,0.000474153598584152,4.28810546657723e-06,3.87313820799372e-07,2.06762651001518e-12,8.80782239475357e-07,7.04638701909567e-12,1.26741143443571e-11,4.28881395914533e-11
"709",2.17534651039667e-08,1.12103519866828e-07,9.16060143794076e-11,1.43057574002781e-08,2.24952585359444e-06,2.35709876464347e-09,0.000570346391899415,0.000106201959173751,0.0009304936799165,6.94380583989653e-05,0.00188703443096873,0.000190443140882451,0.00136071614180042,0.115784105780662,0.14177615159965,0.0164506431132121,0.134219841868408,0.771018920253138,0.564529103611455,0.0292155158454364,0.262768000394829,0.096891579092925,0.294898481665084,0.0928479394702123,0.0237159436262056,0.161128679133294,0.0533985283029841,0.0680332353027815,0.04901231775987,0.0292325111015611,0.00143000939850631,4.50692392557283e-07,7.88991272066804e-07,3.35795221547364e-12,1.80654652378824e-09,1.46049535852629e-05,8.47849196566234e-12,1.83497033574387e-07,2.66345616667778e-10,3.15095548198401e-11,1.75433684532974e-13
"710",7.2257221258483e-11,3.32761759296075e-07,4.51914358519451e-12,1.88283800596158e-08,1.89634459215698e-06,0.0003132291996689,6.28250343774907e-10,5.57429520764181e-07,2.29675743149606e-06,0.00189184746282858,0.00141045691743254,0.0442973850719534,7.37658721841388e-06,0.0199076789278941,0.000235292379125529,0.00522888863654888,0.141943813138178,0.170778413350248,0.461223749932503,0.477336354024777,0.737090644936112,0.444408266174058,0.524069026289415,0.456703141585211,0.0979124767016838,0.031589315461588,0.270859031353205,0.00877241010561992,0.00459164328420225,0.00443013829119365,0.000309681227339183,0.0115840641137879,7.99423769551708e-05,1.79729509365185e-08,2.2612767100042e-09,3.08249698483372e-06,4.80627922978943e-12,2.08340831826695e-06,1.41149329202768e-11,4.30298479418488e-13,5.67198872443272e-12
"711",3.73291609121263e-11,2.7417742485595e-10,2.76926590688719e-08,1.35973360732292e-10,8.57933296424735e-06,1.15636708897418e-07,1.60013838387425e-07,9.97620042233701e-05,0.000374333097270704,7.41668163210705e-09,0.0186912476208921,3.58880399200349e-06,0.00203415239997347,0.0105267392186071,0.00464734447349678,0.103803476133577,0.0316004949030698,0.10375790471724,0.988023270296998,0.28247560445956,0.289645193298929,0.820759990985017,0.689472967265359,0.283195633557284,0.10075590269384,0.0344316614904535,0.00838702369215726,0.00190842796174499,0.00424641529225401,0.0997419046721374,1.68809863334594e-05,1.07260688291632e-05,5.83727516976858e-06,5.49849128459394e-09,3.95274350586436e-08,7.93955780125509e-09,1.12790661936168e-10,1.69441858372487e-09,3.11587222814431e-11,3.41248205064873e-15,1.23312497338306e-14
"712",5.33461575301179e-12,4.49547996508925e-06,1.13686449244493e-06,3.7600644081529e-09,3.90322683036291e-12,5.76031760661236e-06,0.00035968597439907,8.42103098617752e-05,0.00117260772739044,1.40114633086917e-05,0.000123721011801445,0.002272779997805,0.0167091907743424,0.000456460219383947,0.0046959347037402,0.167596137327696,0.684331688383126,0.13038229236713,0.884147348748223,0.23859198703682,0.664352516500406,0.23348416391582,0.87094800669441,0.435036439080513,0.621242571041161,0.00186378056604969,0.617664222611902,8.76784605794162e-06,0.000493041794404637,4.19084926540125e-07,0.0110117818603297,6.32655795960702e-05,1.46126343819441e-09,3.52361574111409e-07,5.49306464998976e-07,5.20187215144133e-07,1.17145873171983e-06,7.84550788461284e-09,4.43034650609147e-10,1.12426627645189e-13,6.17570191009536e-13
"713",2.10356978565365e-09,9.0323719282006e-11,3.64993480749736e-11,1.21761661786544e-08,2.62323848618678e-07,1.6066723238226e-12,7.79877782422189e-06,0.000151541204253896,0.00343396569838463,0.0256069402669106,0.0112088842143827,0.00868071711724541,0.0540161878260229,0.0178127162797364,0.0714375412810316,0.0155569947046688,0.46495656121235,0.236635190190773,0.607240758462259,0.774491137871457,0.465030409177897,0.054528764537997,0.190515876118222,0.0462605073110718,0.0303230333697205,0.0074140251570216,0.00890216373610888,0.00913954107803149,0.0017713790606115,2.34616798337337e-05,0.000325255925266909,3.26651539115121e-06,6.12633205719942e-12,5.28718890272515e-08,8.27856275371894e-11,4.49516729362523e-08,2.90420310337996e-09,5.46431581727132e-10,7.05165546866434e-18,1.5662294548583e-10,1.74339087440053e-16
"714",1.25721643218932e-11,1.55437977844783e-07,4.64891256340431e-06,3.73635883752671e-07,0.000473167506959136,5.29532930648635e-06,0.000168958779878598,5.26366538775722e-07,0.000236636965264553,8.51213272271461e-06,0.00600382967995631,4.97698836088462e-05,0.000501540850739066,0.0021257682427436,0.185806680031714,0.2603796523994,0.296970367532797,0.175773226968436,0.783868891133582,0.837776696633649,0.544782698894737,0.115042100594127,0.0123382272103717,0.720658091073429,0.050988946716413,0.101473470424984,0.00548133104418341,0.000183894205438565,1.87502242110657e-06,0.0284248580975339,0.000506625037215484,0.00496150904592531,1.13896009828186e-09,5.77675126966012e-06,3.49436542446927e-08,1.03655364677488e-09,1.68701423136381e-07,8.46492436572088e-10,3.75190570269966e-15,9.49366691594515e-12,1.02026292966946e-17
"715",7.9082756064398e-17,2.25111229045057e-06,2.00454569192881e-06,3.17694356755689e-10,1.6016965069915e-07,1.79134922575477e-05,4.30062899951033e-06,1.56146026651041e-05,7.97547155978418e-07,3.27305756106284e-05,4.50682990754327e-05,0.0120796279120951,0.0132252191067575,0.0275690440507945,0.415470764847387,0.140679071308722,0.152037258127402,0.0856210791629333,0.304696259275929,0.699812465255656,0.78450624584558,0.12090954055044,0.195721687693265,0.237018662479096,0.00132748031382021,0.0594053610950678,0.000442788315177002,0.0168529857137503,0.0608744928085086,0.0506641922652829,0.00405289845593041,1.77499280743637e-08,8.45081370601117e-09,2.67526342337024e-05,1.44278884122619e-09,0.000176767337259208,1.38280241830367e-07,1.88439400074499e-12,5.70277243276601e-14,3.20840047900103e-10,1.16026803616916e-11
"716",4.88095535070238e-10,3.07644324163096e-10,5.80118146716844e-13,4.04215270210235e-05,2.11510603138988e-06,5.23888906855385e-06,1.44118581813306e-06,9.55807271869348e-08,2.77370718048089e-09,4.91126444977691e-06,0.000429107288940063,0.00240778285434841,0.00143164137380738,0.255882225203321,0.279937765591537,0.239556440806896,0.0549801669216667,0.113865878358053,0.591801322920848,0.192876693623543,0.669478835384411,0.128904645627431,0.430913569126004,0.00657570673470194,0.0401185519533522,0.0130612915826763,0.000211884312197954,0.0200869678487878,0.0106157554637446,0.00123467119231664,0.000827969712575518,0.00320459859003579,8.5540793656172e-06,9.63028920751723e-07,2.62377399721807e-08,7.46033549091779e-07,5.78886556227691e-06,7.79923559288174e-09,2.047590328451e-09,1.65028037118395e-14,7.34190918975885e-13
"717",3.11231649072172e-07,4.67603403735988e-10,2.55762749870853e-14,4.17221104044312e-07,3.60273035083781e-07,3.9562651628118e-10,2.13653907670203e-07,0.00222949731162231,4.96406403063294e-07,0.000125227650309859,0.010469605596175,0.0205589980338398,0.00984839051743773,0.0624665574034216,0.363694520789457,0.222589080696806,0.0585394100522863,0.306044204928594,0.715063867095814,0.019482336608109,0.887792120450623,0.767161264215317,0.503576877446745,0.253989937604465,0.443435001373139,0.252112343376428,0.0353426057871814,0.000238122488644211,0.0078024607263384,0.0153607100586414,0.0616281011578485,0.00221958876619082,4.26429362080995e-09,2.05619748610268e-06,3.00931421060518e-08,8.54256422684478e-08,1.76779622103242e-05,5.0646433175497e-15,2.05220419229144e-07,1.49904967333868e-12,1.77435901383307e-08
"718",3.06112249537328e-16,3.53120033296163e-09,2.44579513251645e-10,5.28130533642895e-07,1.9774132520051e-07,4.74470611071593e-08,0.000888805789567656,1.56994270650456e-08,1.17230982448767e-07,5.05900959230618e-06,1.99077775813829e-05,0.0397315956366146,3.59435654438342e-06,0.0118184191440627,0.0214733824769423,0.690183135367133,0.0324699588898023,0.00673627718679249,0.0605297232345858,0.717428752980132,0.403993109763433,0.0159986717596631,0.928928795205026,0.959371549865214,0.00898506100813463,0.0309768269707965,0.00474108747346373,0.0888868326942525,0.0553307051073904,3.31687244955407e-05,6.53278872103515e-07,5.33617863349054e-07,1.5998164046487e-05,0.000223515664214473,1.39043142605383e-11,6.19813427404952e-07,1.11554161685793e-10,1.93358209568764e-07,5.67456618716255e-12,4.27109597854877e-15,6.83863742223861e-10
"719",2.11602897484006e-09,8.75210763852375e-09,6.85791928802069e-12,1.87160497267306e-06,2.55404779439689e-09,1.20405762908754e-11,6.31123650431482e-09,6.52818641045989e-08,0.000499567131182107,0.0195288055925846,0.000104417310052912,0.00508678847314134,0.298389328566859,0.434846314181919,0.262811056605628,0.225410400232638,0.511217195425539,0.187045107867322,0.518423317040667,0.787220306994214,0.210052872115767,0.392055457075219,0.957525952080576,0.493959858235145,0.340709666749367,0.366212573487416,0.0103100957618929,0.00205300100788318,5.04890446345428e-05,3.85613607989879e-07,2.23214936330105e-06,5.62052947253283e-05,3.40930434294911e-08,3.3499801004519e-10,2.74151996304393e-07,3.65085586359216e-09,1.42354492043272e-07,4.74763518946214e-15,2.05104742863702e-16,1.09871565431101e-08,8.97386521022921e-16
"720",2.34050909508135e-10,1.07613754016773e-11,9.00845788412713e-11,1.42306705058242e-07,3.08695583147943e-09,2.8795610358093e-05,3.37940366590461e-07,2.89857091923279e-06,0.000141993144907716,3.56961142200796e-05,0.000333130087931717,0.00201038755688542,0.0424568576240391,0.176816788787914,0.0175916278462147,0.147430264235828,0.0832379827713454,0.133801789168266,0.277817836863128,0.265182454291079,0.939477764896852,0.526086347052662,0.0330802137586657,0.201485871838685,0.394184487198605,0.00529498523778569,1.39555179970656e-05,0.00848893812350188,0.0598149160289351,0.000306661739829484,0.000611742041551043,4.55797645458936e-05,0.000273789984125639,4.57284514137218e-06,2.79593269004011e-06,1.256346625451e-06,5.04924752026201e-18,1.86925275628552e-06,1.36691063095912e-12,7.92859130701752e-11,2.67310926852499e-11
"721",9.96342652118876e-13,4.4240159590798e-09,9.30125821713365e-09,3.0055171942315e-08,5.62056234953704e-05,3.34933298186856e-05,1.21461811796702e-05,0.0024339950667933,0.00073139453650771,0.00027130005938878,0.000460031593054463,0.00140186272514027,8.97499302793298e-05,0.000160471731536139,0.182169401025896,0.0261875495575176,0.362629405596606,0.680713983077062,0.804695398581808,0.653611416934857,0.902877655642601,0.12267645694275,0.997351925839659,0.158911678153549,0.0733709958727007,0.00257148134088244,0.0297515478442513,0.038317016714385,0.000618333325252006,0.00063460473398151,0.217050810662501,0.00127237226934623,1.00316476548825e-05,7.64544876083102e-07,2.85762942238511e-10,4.0493445308505e-08,6.29455221015322e-06,6.16591686591829e-10,4.2528240473087e-10,6.66098359848267e-06,6.00935077926219e-13
"722",1.09099468230597e-09,2.5682296386077e-07,6.52473574466738e-10,3.17508181317008e-09,2.4934539204912e-12,4.66084781557267e-06,3.45611866004996e-09,2.45863096164671e-08,0.00434585218276489,0.000431530659525411,0.00618242571023836,2.84028024469313e-06,0.0186595749940204,0.234475488672358,0.368643890718846,0.0916948692852403,0.100537788622744,0.359581269183561,0.346391030496643,0.605459264068811,0.493605006907529,0.327622362641379,0.816336546273495,0.216131630607174,0.129874106495925,0.140935068218215,0.00025605895769579,0.00101846306315121,0.000151862397366899,0.000150064287677546,0.0948121968355018,4.49310605510316e-07,1.04199223207993e-06,9.28342728539491e-11,1.09079308317795e-05,1.6813490257826e-07,5.30582401275949e-08,5.73696500718009e-07,1.80430894496199e-11,1.375326528063e-10,7.7940295251589e-13
"723",5.37755000748164e-10,1.38800338544111e-09,6.27608734742156e-09,1.85704044249134e-06,4.44987911938041e-11,0.000167169569747354,1.09864003337853e-07,5.91754134690354e-07,4.0490796152778e-06,0.000240861437898571,0.00791044689093285,0.00126895983627121,0.0171898577622988,0.107669399519719,0.00164133314264596,0.00457586392083436,0.00299603190099562,0.212214746439658,0.785847045104587,0.166969697951322,0.449788461296327,0.365552216694867,0.735856938579931,0.256181099224921,0.284734156532601,0.0446894672552732,0.227222382636644,0.00157394535994895,5.05045040465326e-05,0.000355337783031694,5.27224538249657e-05,0.000205517343389127,8.66378721499456e-08,2.09546669150288e-06,3.50327598078617e-05,3.06648610511152e-12,8.12271594072904e-08,3.6584220062577e-13,8.17843971343469e-13,3.37868114513616e-13,2.25542692923292e-21
"724",6.07464132054617e-08,2.46528657230002e-09,1.19738502945086e-05,1.91272863938746e-08,1.50664447778102e-08,3.74670020605971e-05,0.0011842189076382,2.16871619739327e-06,1.33100119614454e-06,1.19433059980701e-06,0.00819082381181805,0.00611399546493371,0.000124619182620642,0.0163993911778467,0.000476233638228247,2.73819400726334e-05,0.39792508925459,0.0446384519384148,0.000159141443060365,0.145138920187236,0.606624874648232,0.195637935623194,0.299711567249716,0.40168673976648,0.107818223323048,0.222939507156168,0.004363145588898,0.05039288875986,0.00017385052000845,0.0018195700507113,0.00378499506989261,0.000109377686975954,0.0017887558095032,7.98658759914957e-08,5.84509915248044e-07,9.20977506962075e-08,1.0225780476261e-10,1.46003148746238e-10,4.73840781501794e-10,2.22952689286269e-13,1.31481836370397e-13
"725",3.11087110832433e-11,5.74491814264689e-11,6.99354937665197e-12,1.57091652457267e-06,9.005205550791e-06,2.79563303922461e-09,3.99886171941044e-06,0.0380835827585783,0.000421965612290623,4.0869103916252e-07,2.79934702192279e-05,0.0001031340578221,0.562818654943678,0.0550933541294801,0.000730474851308546,0.0789281114056554,0.0120032575137808,0.0337723693517406,0.510167142717221,0.753345121620199,0.638723522014661,0.416136055275973,0.768854021493776,0.215214803816658,0.1752987909044,0.521009911176362,0.00761044129321743,0.0132770635366004,0.066056986701464,0.0246714425230016,0.0193903385521706,9.18664000950657e-05,1.83719728373885e-07,1.24866854689109e-06,2.65011421456069e-08,4.88661814174585e-13,4.61296649271624e-07,4.53718448394952e-14,6.06277262850092e-11,3.212188366085e-10,2.25808966271283e-11
"726",6.86353305831024e-14,2.36033649731136e-13,1.12353284434125e-09,5.05381555507981e-09,4.34272278560831e-06,1.33000122166121e-06,3.59177122180043e-05,7.01168049931741e-05,7.14335371423647e-06,1.58542098582935e-06,0.0739043455400142,0.0282539937551375,0.119443155053188,0.172917861437477,0.000400947616668268,0.00398598960713456,0.553893004348445,0.238209153522787,0.76100952108295,0.655640238328093,0.156975614550333,0.619254559680462,0.999520324534137,0.648773553084891,0.00466210843217641,0.00855072632226143,0.000825872179471317,0.00312352744453965,0.00024368488993304,0.0145953532127153,3.95828790512609e-07,6.72818908633145e-06,9.28763827348174e-08,6.36515550187438e-10,2.09518172706197e-06,2.80478956401675e-11,2.20492379725422e-08,8.29545924013966e-09,1.2436950482247e-18,1.28082334375376e-09,4.78461978321413e-12
"727",4.31993305549779e-10,4.25439852278175e-11,2.3309196562279e-10,1.72017212944002e-07,3.32397336850262e-06,4.38649907720831e-08,4.8750496698226e-06,0.00123431723295372,5.34577968009594e-06,2.2750761337568e-07,0.0025784911114333,0.00356054107928481,0.000140197275644608,0.0016151621836306,3.72434118875243e-05,0.341384507790689,0.00430329514682534,0.0728853102460335,0.485523089805395,0.654752416227856,0.187626114665651,0.476480060784183,0.683253226455378,0.20798446092165,0.301559802250301,0.489258041822917,0.0195241404427661,0.00350749422416823,0.0325984101166193,0.00188186565947587,6.94234774977033e-06,0.038540620836552,1.73843846738465e-05,0.000897931320751334,3.744382285824e-09,1.84177264462237e-07,2.82474320719316e-07,9.16596352710931e-09,3.08374865217841e-07,1.00013527321484e-13,3.71784211954387e-10
"728",3.24608383313287e-08,4.1554324839112e-12,5.657158066561e-07,2.08823351814193e-07,6.06468962400602e-08,2.87407107054521e-08,3.86318945166937e-06,4.91210406888129e-07,0.0018815030451388,1.13343469650815e-06,0.0177818372291378,0.00953584089495918,0.00261980329874743,0.00292741487204711,0.06282349050423,0.0010985581838779,0.513605153249811,0.0309236773806105,0.147829709209034,0.193440289575255,0.632736561182203,0.249592431306376,0.351550392361157,0.083457293129745,0.0017130997447639,0.00142804700133629,0.239803959469804,0.0735359888547114,0.00151424393133173,0.00982286934388802,0.00107313250665808,9.74601749893023e-07,6.65324223037969e-10,3.09433782512657e-08,6.35137450630388e-07,4.50656896324251e-09,5.68974124067867e-06,1.07093340637008e-13,3.15366657825856e-10,9.83307753653058e-07,1.17748647581189e-12
"729",3.00966117176867e-12,2.54210527560171e-08,7.29842410162054e-07,7.22271504697492e-07,1.76245041008029e-11,7.45505377642452e-05,6.14924573128239e-10,1.65444817032806e-07,0.00976743428545273,9.45727966904394e-07,0.000284763818844562,0.000607770346099828,0.000141654137111487,0.00356007903806585,0.0160403081025416,0.0831703313886,0.00481386957722115,0.00798005397937045,0.0895282234900378,0.812720064055235,0.291253659451332,0.804132760761973,0.274628474501458,0.896612068901826,0.12504546837999,0.454430079895836,0.100631089068656,0.00105528181337144,0.000479445176929598,1.36225040214885e-06,1.88479244073624e-06,4.82626519366202e-05,3.15507302372667e-07,1.93133018369491e-09,6.10456554850561e-09,1.76869632213039e-08,1.21496573504631e-08,2.58441171600595e-11,3.93362377481835e-10,7.57083021587475e-08,3.75781497611848e-11
"730",7.21069640205788e-16,1.25749081595886e-13,3.89792220051521e-07,2.1824397287085e-07,5.03194734506793e-07,5.58189646702418e-08,2.01194630839825e-07,1.67110307407842e-08,5.69633261348103e-05,3.28178334031005e-06,0.0151030526772624,0.00411367930890614,0.0119207603265396,0.00323435163428695,0.0865140428262782,0.0665484659519922,0.102148731597876,0.716351324652919,0.388059563193699,0.11092507117147,0.933203300012332,0.683009950243443,0.150090488843263,0.305505850415764,0.984499548881767,0.00588299836945854,0.00175511082759835,0.00246339772263215,0.410483364967029,0.00346904256305314,0.000501864465327208,0.000210583933004993,3.53863320253835e-11,5.50513244069508e-06,3.47409940794443e-07,4.19540285871114e-11,1.47487047525777e-08,3.83826152085179e-11,5.38491975300981e-11,7.66728080166084e-16,7.79919603370683e-11
"731",1.43199933796902e-12,2.63638175741459e-12,3.55651841949284e-06,5.70525597929268e-08,1.25196528793391e-09,4.68166406623638e-06,0.000367568080198527,5.76049302952725e-07,4.04116572533934e-06,1.46756179036899e-05,2.69010437748655e-08,0.00295968305921239,0.240062632252344,1.204871372454e-05,0.000400421598339596,0.0739394257285759,0.00608737995579894,0.0890793914465132,0.438096961451809,0.935537832116432,0.0189886766093425,0.530686826426462,0.348061149329471,0.0899500841251664,0.04492308480263,0.925653578603038,0.00131762897282306,0.0880048454925344,0.00199585168141544,5.37918220113583e-08,0.165826683376163,2.29731600821728e-06,1.86020983861466e-05,1.20471917880131e-07,4.31597385866112e-07,6.7711652547367e-06,3.63791695164351e-09,9.28461544519375e-11,1.30746864100865e-07,9.30569544997329e-12,4.26526012656261e-16
