"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"33",2.39162812088232e-15,6.02427125302369e-19,3.46823659754121e-17,1.89421822702158e-17,1.68718941782787e-13,1.24358944745221e-10,2.54882996514069e-10,2.79577954116865e-18,2.8884463762345e-10,1.02140359771258e-09,4.9609727431917e-09,3.26619954464607e-08,0.000811539219771223,1.12120509413318e-06,1.13041390745515e-07,0.0306877095203222,0.00456364011655665,0.156856261666425,0.00202066944995626,0.00521672246838233,0.745274186836702,0.457172426900961,0.0214468293204588,0.247866368871483,4.07668764854593e-05,0.00128402487833184,5.64604949507503e-08,1.92929234598686e-07,6.27250235303915e-08,8.18183097143282e-09,1.69229372007513e-10,9.23426260147103e-09,6.15103599733582e-12,1.86202017421249e-12,8.28698874873624e-16,5.74465460356865e-19,7.88794409485731e-20,2.87901235503056e-17,6.45672476676272e-19,3.88416139337704e-23,2.9583483908257e-25
"34",2.18086211558772e-19,5.315438236488e-19,1.71928388589764e-18,5.47600183385139e-17,3.43091087545872e-19,9.04944759734957e-17,3.05674694945104e-11,2.83004417041238e-09,1.22137039100271e-09,1.95768323025054e-07,2.57257484151682e-05,4.2237135978193e-07,0.0309833646901,0.00012767541880693,5.59793993641753e-06,0.000107245254303256,4.04418975183753e-05,0.0356115449195928,0.0621332783304077,0.572969253239023,0.293337108484014,0.573242006665357,0.0450759840261701,0.214804237461643,0.179616969363641,0.0044680049443207,1.48933468014818e-07,0.00270482508478845,6.7619104825583e-05,1.05688380156283e-09,1.32255916401741e-13,3.73628815806798e-14,2.65152540045187e-13,1.71516548755335e-16,1.09430143846269e-11,1.62560266879065e-15,6.38379338723771e-24,5.86108872322882e-20,4.91685536590631e-24,7.02705804741749e-23,3.0514308910455e-25
"35",2.69306753807101e-23,4.63066081248544e-17,3.01030588152684e-20,6.46669186470197e-19,3.55371140833619e-16,1.45112567607075e-11,1.34454087760411e-10,1.15200009508311e-13,4.83372971090443e-09,1.92720536628671e-10,2.75349561956347e-11,2.66557573882991e-09,3.94170531640132e-11,5.46838152947765e-07,1.03834811173172e-07,0.00129306328345425,0.00561650285908644,0.0526071265082037,0.035907885618039,0.00209593962481596,0.0622148139753673,0.0206944831166985,0.10511486404702,0.00463172941507912,0.248353711088424,0.00016625798057568,0.0012860938202731,2.32904070848244e-05,1.22218771655234e-10,8.86710285434921e-10,3.15736024219762e-08,9.12390326476993e-08,7.04827023635415e-11,3.82926224166118e-14,2.23737373933726e-14,2.11892638481734e-18,3.02259463007577e-17,9.66404116811765e-20,1.14297713543121e-22,5.50060906667037e-20,1.26159995478629e-24
"36",6.4854615144768e-19,6.59739276056941e-19,2.67199008425533e-19,1.53562070785754e-14,1.23761206576103e-17,7.42678452030111e-16,1.9282351889017e-09,1.61287273969894e-13,1.3062686571071e-11,4.21512480844362e-09,5.42027088233082e-09,1.69093074382593e-06,0.000216104530174625,1.69155863289465e-07,0.000874209396758046,0.0339249452997572,0.181152979514635,0.00442803839259633,0.980216589663332,0.195674306804385,0.489584582211165,0.420356444326542,0.618075301753774,0.518979445591128,0.00848874248762718,0.00455895996137856,0.00542308550775158,4.22893669725279e-06,1.67773353939669e-06,2.57661273734892e-06,6.00941856709992e-16,6.60469258712638e-12,5.66674671519544e-13,1.18746766679972e-13,3.71114932351428e-14,3.31912906293138e-21,1.21143133216921e-19,3.28759621466413e-20,1.63886816345082e-18,3.5311101270815e-25,2.61531785165073e-26
"37",3.25984909539754e-22,3.53113183655677e-16,7.4547211980925e-14,1.96480230318882e-18,3.68102589499129e-16,9.84291346504857e-19,2.03041300780339e-10,1.20050720645116e-14,3.88241789018036e-08,1.90508505551312e-08,1.05672123574545e-09,9.06368985288758e-07,0.000117558099490712,0.0111204079450016,0.00707994058827615,0.00240782482093447,0.0127701165766247,0.0118410716437127,0.365277307812365,0.760384356098712,0.602204022676472,0.528056197535344,0.00382955600197266,0.0057658600099126,0.524627342087408,0.000393109073677061,1.05504893661744e-05,1.84061054721436e-05,0.000108887655540421,2.83840110567309e-10,2.53995901263615e-08,1.30877518246214e-11,1.9527130703357e-13,2.39557369395097e-13,6.04706242784509e-14,4.37982956270777e-18,6.76148418577897e-19,3.06483532141156e-17,3.80504437506633e-20,4.14869052837113e-23,1.52156803924601e-24
"38",1.83210441308108e-20,1.92164711020793e-20,3.96432958220116e-19,5.83613798510073e-16,9.03566107203508e-13,1.33515927604827e-13,2.05914635425384e-15,2.85656511894665e-12,2.00642867389159e-14,6.37980577743529e-09,4.36356258038965e-08,3.88647091984079e-09,1.1472063116805e-06,0.000283156229634021,7.74428732806314e-07,0.00106616781653982,0.0419802756214696,0.0986080059149479,0.466327014128762,0.859795020825849,0.467746044330379,0.352755589129054,0.371811179156797,0.783955340994459,0.00758988064353703,1.47351016487251e-06,0.000307013551930607,1.04874126846281e-06,1.43043306707693e-08,1.4133068942085e-07,8.69156477670415e-12,6.10470902982602e-13,1.09626106687922e-08,6.95761364081265e-18,3.4051451241783e-20,5.80406088933264e-16,7.20815066711107e-20,3.4925143625291e-18,5.03498591520021e-19,9.13299074079203e-22,2.12974020369145e-20
"39",1.20322283880228e-23,8.84619348421976e-18,1.23852192936279e-18,5.8667423937054e-18,2.69521888695789e-16,2.0971542055006e-13,3.75041715080256e-11,9.08182010987285e-11,9.60902300534094e-10,2.80312760478708e-11,1.3877613102098e-10,9.20391962684836e-08,3.03165235193915e-06,3.35137567853948e-10,0.00932476162128961,2.6273253149818e-05,0.0556677255110169,0.0309945111657767,0.00110199728220944,0.0677399140564814,0.825760253778077,0.40685900392927,0.0810261025955573,0.000822233864058836,0.0203698784733259,0.0199727645180627,8.72456110536125e-06,1.90568098920136e-06,1.45266559295839e-06,6.93076401649257e-09,1.51461438068578e-05,5.04917123337786e-11,8.48668019061752e-14,1.37344020683087e-14,1.54897399104912e-15,2.44591705830839e-16,5.47924029227552e-21,2.9009994375812e-20,1.35030672760904e-19,2.67644141917814e-24,2.85248408132101e-25
"40",1.15605861437473e-18,3.32813801259898e-18,6.64583817609699e-20,1.22500210005266e-18,1.79809040175235e-20,3.20809314012813e-14,1.39062871661072e-11,1.09681123602178e-12,3.96655995452783e-13,3.93154703483611e-12,5.80222150046918e-07,2.17281498389104e-10,1.33535244680471e-08,0.000717675316551847,2.98646568751359e-05,0.0016722395400627,0.012150330240988,0.00610887001406496,0.325083756791816,0.0945672288562784,0.539920781021961,0.660261149025106,0.336406850659869,0.00819724123331657,0.0275686967546805,0.00179319801256389,0.000627785021988035,1.27440058492107e-09,5.22933165407886e-08,0.000110470017210932,2.09031090282817e-09,1.23806019588913e-15,1.00990673862229e-14,3.53116596104573e-13,7.41713680044e-13,2.06794470661265e-14,5.43953520535295e-17,1.8461680020146e-17,4.45992593493971e-22,2.51275632476979e-19,9.92642954283424e-29
"41",1.07048618338737e-24,2.03913754305535e-18,5.03538671450716e-19,2.74632802080941e-15,4.7508907845139e-16,1.0200292853851e-15,7.2201175106164e-13,4.55620938561436e-11,7.64453673514291e-10,1.04741099450867e-07,1.20896258136828e-10,2.99341866121511e-07,8.37658598471773e-06,9.45223852812598e-06,0.000721052758077676,4.00712389952769e-06,5.06741130696343e-07,0.00719190943325872,0.00340661326548911,0.189752447282679,0.0184981085673837,0.0811182226989479,0.00315219267933265,0.00904510182675755,0.00631803894432533,0.0128121959520095,0.000246382479067128,1.38296318055968e-07,2.2492040986651e-08,1.70373645399417e-07,1.93833832657551e-09,7.6313105368324e-12,7.88526775291218e-16,1.88359401071759e-11,2.8338306598206e-16,4.77193167175007e-16,2.92044701368832e-22,4.25243082711775e-23,1.4591937724923e-23,2.76810096552408e-27,3.30542819494811e-24
"42",6.5016823827582e-20,1.74522861580593e-21,1.73813099430617e-16,2.60043076020136e-15,5.93393207828e-15,7.45920819873874e-11,1.89177583411446e-12,4.67217639719074e-11,1.19939189208051e-07,7.85290039970235e-11,1.143584271033e-06,1.13822286622867e-11,2.37291545028087e-08,5.19082670836169e-06,1.87082299016473e-06,8.89199792011458e-06,0.032557749539299,0.0646980762232204,0.0118050311099254,0.23621738194743,0.715267165856038,0.355037498477207,0.0026568143103188,0.0633924146247734,0.00417511134990139,9.22656441397268e-05,8.1662186993539e-06,6.85949385045822e-07,2.23933098125714e-08,5.52005730660946e-10,3.69354407060166e-07,4.36237732096819e-12,2.263837946296e-13,1.44017492862482e-17,1.16365018731754e-14,1.64748166885506e-21,3.27958688904872e-23,1.13438840772304e-19,2.86441362540315e-22,1.01735788378608e-24,3.05115074945286e-24
"43",6.31721916622551e-22,5.06439304886364e-20,1.70771057260096e-15,5.47001843922284e-16,1.79808463529439e-18,2.02829215926828e-12,1.48496470031539e-11,6.40612048951852e-14,8.10477949580468e-13,8.29719509964784e-10,7.24563354923762e-08,3.60557395162747e-09,6.92989621515908e-07,0.000550126502424335,0.000752041279549385,0.000771459892115906,0.6344751917242,0.000909901332582496,0.111780079915239,0.0562698907232643,0.492190095312667,0.613588928303874,0.0414135262693749,0.0292449638296074,0.000277135169509972,0.00139258081634197,2.33518860592165e-08,4.36324731119946e-06,1.35250559466241e-06,1.030203535799e-09,5.14347538478988e-09,9.29166618167191e-10,3.39147164112285e-12,1.84180708987665e-12,2.28611659025292e-16,4.33658106232881e-13,7.00579650065782e-18,1.89179999343332e-18,2.81692162033173e-18,9.71664950366501e-26,6.01256783638966e-29
"44",7.50900274839238e-20,3.7644142577653e-24,4.00494222945929e-20,8.98793970130536e-17,4.83034548041418e-20,1.22641304265005e-15,6.73226196480477e-14,1.35607688810455e-16,1.13451722169325e-11,1.52251775428119e-10,1.17334631328485e-05,1.33066479169379e-07,6.23075538870556e-09,0.000241545130551727,3.34247745920323e-06,2.40482625830495e-05,0.00168256588921055,0.019880467299518,0.0466406352939594,0.301033189039081,0.744686486594691,0.262157711095592,0.105384371616917,0.258973253873909,0.00199434182966814,0.022251980482075,0.0163635985072249,4.04715045085462e-05,6.83297429774253e-09,2.00155211190861e-11,7.78056194390939e-10,3.58751546052787e-11,7.00194839724276e-13,5.63493417141719e-17,1.26031614562981e-18,1.46105191578059e-20,3.68335665745065e-16,3.19770743566919e-19,1.67400112360871e-22,1.12422144237219e-19,1.06726859360691e-24
"45",1.63550286248483e-17,1.41123306718453e-21,1.83160382876668e-19,1.40556886655762e-16,9.61712092800467e-14,3.05401544430664e-10,2.65764568480815e-16,1.72823258729223e-09,3.29226498608457e-12,7.42323581770305e-08,9.21796549242352e-10,3.87113829607279e-08,0.000915376184892163,2.33795321981993e-07,7.94003610935625e-08,0.00833442037808462,0.0010659252879693,0.794906874636142,0.348214141456964,0.0723298422783259,0.72308098642204,0.469535528955553,0.205103181973239,0.47434456832757,0.218430644201661,0.12166962425104,6.65823336605177e-05,2.68616224484964e-10,0.000141705735724877,1.42329107085038e-06,1.68051449373143e-08,1.13294480043037e-12,2.58290822285449e-12,1.84143983080792e-14,1.58165964926737e-18,4.65655142290549e-13,5.7396801604376e-21,6.67536861707154e-18,1.8234131263882e-23,5.23849618119638e-23,3.54570647647093e-19
"46",5.83665692684063e-16,1.74470814718236e-22,8.57011555597098e-23,1.17245505050117e-14,1.93620942189711e-12,1.15685283545047e-18,4.16355659010007e-13,4.23318243905404e-12,8.08747117429844e-20,2.63257893014963e-10,1.79614262341877e-07,9.01262122008551e-10,5.04158301269868e-05,0.000123169943980807,0.00146196790163485,2.85915167120373e-05,0.000567057026750314,0.0849122639028894,0.0209296889327833,0.498362278929328,0.0851942460538612,0.606738076267494,0.0197387490171065,0.76725863585335,0.0718046295064492,6.57744137153583e-05,8.93438171947477e-07,6.87978311128075e-08,2.73875005349586e-07,3.5537975648946e-06,9.42913145294529e-10,9.1228684961363e-10,4.27252524771593e-20,3.22515233533407e-15,4.79036525550028e-18,3.02729664771357e-17,7.92271231879517e-22,1.9073001451902e-17,1.53087085708619e-24,1.65969344136617e-22,4.19558502711162e-23
"47",1.55906373330505e-21,3.91678714313423e-20,2.48137520544037e-19,2.55261159979448e-13,6.68584634854801e-15,2.50322875089228e-14,1.14878598867384e-11,3.87886589202011e-14,6.15963360834276e-11,3.17371584886035e-10,1.65278425875928e-06,7.50789409352108e-07,1.79858349959016e-09,0.000139645799718296,0.000837856157646703,0.000280478896710288,0.114043638892635,0.00256226657460535,0.18444255297251,0.34159195949925,0.149075395933864,0.207817786987889,0.00117251789887608,0.112445173102119,0.00529291914659977,0.000153241671203102,0.000715463501350048,0.00107276938554359,7.50074758484162e-06,4.38260801153013e-07,1.60002798304654e-07,3.1926716687071e-10,7.57320359568932e-10,3.40591230317523e-18,7.86732217199855e-15,3.92242806649245e-17,2.32299344952336e-24,1.44811467322529e-20,4.13337241854698e-24,1.96684855626179e-21,2.83669062979651e-20
"48",1.70168869540572e-21,5.82638520947105e-21,9.82235357587909e-18,7.6007164475417e-18,1.85691672207344e-16,9.12312589655664e-15,4.99515492852183e-14,7.46089274342525e-11,9.85065871987727e-11,1.51280856303545e-13,2.60390296149339e-07,1.32575736674219e-06,1.49594806366974e-05,1.33132704547824e-05,2.23545394781031e-05,0.0030817177806025,0.219640860732182,0.0692782583171802,0.18378442412671,0.422965826831413,0.844460520496063,0.500488094430112,0.358367958275542,0.44636878550756,0.0834602740614291,0.00695283303428117,0.000217807251217129,6.08983878541995e-10,3.50814934647556e-06,3.70929167907678e-09,3.25300916732124e-07,1.60833752009647e-12,6.35282309482837e-09,2.43323203391467e-13,2.92181060548164e-19,2.35867914405294e-20,1.72360644216714e-20,2.85310030742516e-19,6.78512389474689e-22,8.49470483588384e-27,7.03792655188488e-24
"49",7.36564198788198e-21,3.02584100001692e-19,4.89858635144305e-15,1.42091725101299e-18,1.04470603878476e-15,1.80796274951093e-17,6.7017458261518e-15,1.33672988006577e-12,5.61031841674071e-10,6.07332419905176e-06,3.694724471889e-11,1.15833451666667e-07,1.03260198494791e-05,0.000216608359339089,0.00052266941568736,2.6892117448841e-05,0.000662636078348933,0.00125171876424307,0.115921581652148,0.0343939058290038,0.541629854996886,0.732985323791179,0.859785956691495,0.539678697715868,0.00156897448097874,0.0202077977801232,3.73801395639257e-05,0.000117062049668355,6.711432306987e-09,3.82483816470546e-09,2.10459686091315e-09,2.80569479438696e-06,2.82288848975438e-16,3.44272178068158e-14,6.55818889084624e-22,4.55429957104664e-19,4.54291166179734e-17,3.70035074752548e-19,1.58695160252134e-18,8.99454943302644e-19,4.36479056553712e-26
"50",2.89860891760082e-18,1.31617401379985e-23,2.95287726700319e-18,1.19489246000716e-12,9.90059999765513e-14,8.03498907009327e-16,3.42334238042402e-11,1.22236896311361e-12,1.09845733503249e-10,1.8772695429238e-07,3.96214791998243e-06,4.67463773886259e-08,2.47553220285861e-07,1.65530200184296e-05,0.000453802253008589,0.00129009097050829,0.00997510176502225,0.0500200635609843,0.132900107415584,0.722915032444682,0.763705645581687,0.604932864879629,0.456326677099509,0.0259877125416438,0.00206949427211104,0.00273369605359198,6.23966757383359e-06,7.63925763954755e-07,3.07730397942648e-08,3.7795468990501e-08,9.09993270222144e-10,1.05890627190159e-15,8.72644211373197e-12,1.91718332304951e-13,1.11128070277681e-14,5.7755539862524e-15,1.05847222112811e-18,6.05069500519588e-20,2.7530963827479e-20,3.8405901612339e-19,2.07606990173199e-26
"51",2.30962290956469e-21,2.51913904773672e-17,3.16309996694381e-21,5.73531630684739e-18,9.8134214860618e-13,7.74198494227676e-19,8.1815920230214e-14,3.31000913457474e-12,8.7081886274689e-11,2.76419632355717e-09,1.1110325113859e-11,2.32119588595387e-09,1.92958501464013e-06,0.000397982263320774,0.000586093863510006,0.00299991943398909,0.000153114248221695,0.0411379148121342,0.325696579187949,0.244598292310864,0.526403179327138,0.130234927727854,0.434854521880986,0.106931349088913,0.00446212152004838,0.0137176749734831,5.42433819424432e-05,1.06734982835074e-05,3.94747921069777e-06,7.31852743446834e-14,1.4590907301951e-10,1.27707245617648e-15,2.48300999033468e-13,6.8448728470158e-13,2.43465298454839e-15,8.19320935502318e-14,1.78943528745704e-19,5.9717416185627e-22,2.16946347395943e-18,2.52707547868095e-23,4.42027025721309e-25
"52",6.64319753074811e-23,7.98472753643272e-19,2.66905006587066e-15,2.87690298855627e-17,1.58357433243216e-14,9.59031993995104e-17,8.81056749545881e-12,2.75672667594392e-08,1.00945002946087e-10,7.05231869219971e-10,3.37475610156063e-08,8.92255861986962e-07,4.08348039430165e-08,2.23221173991581e-06,0.000997266826603847,0.000616467980823372,0.0914304631792773,0.00134947351817729,0.000240463841329885,0.456316787791106,0.089698035634139,0.67676557928108,0.0283606527866197,0.364869827387842,1.46181770602615e-05,0.0968683227725764,1.51384290633405e-08,5.04126530449744e-10,8.96827922747504e-05,8.12253317962917e-11,1.61415183838577e-09,2.02588393033968e-08,1.12793035696535e-10,2.34642570200596e-14,1.20718475225185e-16,5.60201610591046e-20,2.01572309338196e-21,3.53031512868613e-18,4.59233853885016e-21,1.78674282085013e-27,2.00836541444778e-22
"53",4.59011430262887e-16,4.77923010088013e-20,6.92053832073193e-18,5.26534780268058e-16,3.3076289942228e-11,6.59277316964029e-15,1.11317126185516e-13,6.4743345985311e-09,1.35113182139032e-11,8.8170635291579e-09,5.15150704183407e-08,2.3377681110972e-07,7.93634270410062e-06,3.8175845805141e-08,0.0423436088992171,5.23164184607878e-05,0.000417206405129352,0.00501371839116517,0.301933834759309,0.113404824596117,0.112950676499597,0.970362058819916,0.0800666921440382,0.00712728662242201,0.00368852147112737,6.171665892097e-06,0.0281294829122497,6.20538710181598e-09,3.74073466539686e-06,3.90306371821783e-07,2.06043009857315e-08,3.24693227562031e-11,2.57918984715881e-12,2.50052602186216e-14,2.32071954813335e-14,2.089458700462e-17,2.70842422245703e-16,6.41725841910726e-23,1.60263149717468e-21,5.56539194642154e-22,2.71232779729693e-28
"54",3.16641109788786e-24,9.02950616470523e-24,3.13801387180985e-19,6.03096189417742e-17,5.23577269008413e-12,1.31817565959703e-16,7.0867911840408e-16,1.68620326990996e-12,1.0104964345618e-08,2.34760113842716e-12,4.49182565769454e-07,4.50484546757911e-07,2.19181025063524e-09,0.000138469406867628,4.05470791025418e-05,2.40734552696068e-05,0.000453391065715169,0.690114095712945,0.0339820540893598,0.660073207442038,0.224130398595714,0.0997662882164487,0.658953052872062,0.0709305861966727,0.0413751257996558,0.000325210828258257,9.57711389423444e-05,1.2074400844724e-05,2.49252018592529e-06,1.83185986907741e-08,1.33819908676102e-09,9.90444405958336e-15,1.04586589574184e-11,1.5965727790442e-14,3.07351083801652e-18,5.38022132409443e-15,6.82685279189268e-17,2.8291177516899e-20,8.25311149050684e-25,3.89597867566233e-19,5.30133606573778e-18
