"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"777",9.41572553677534e-07,1.21448387046696e-07,1.72646613240434e-06,5.87979974986639e-05,6.45146220672758e-06,0.00433852748302391,0.000267451388860899,0.00125746951841202,0.00279168731706961,0.14620929524833,0.00104168952572977,0.0127047526690752,0.240206810917303,0.102844567412166,0.052255122669261,0.9450107289609,0.000567195748578776,0.594898670893584,0.97780063000289,0.890376197107519,0.379709043431343,0.351521644777471,0.430059192608374,0.323776568507982,0.328035200049723,0.0200335349948653,0.000357310075608739,0.791186799718579,0.000278440570618841,0.00354180119050315,5.8142249768697e-05,0.000390918282524249,1.43688719324125e-05,0.000184406188547567,0.00130240733807052,0.000145528108714052,2.17416081528572e-06,9.0294981287318e-10,1.49743101424097e-10,3.70676028548165e-08,1.90094372044081e-09
"778",1.13999775159486e-07,1.09551771953355e-06,6.81399439652761e-08,9.30878690443644e-06,4.6944672597075e-05,0.00396526144484878,3.1145406869207e-06,2.54325373660247e-05,2.07316867135346e-06,9.81380155237245e-08,0.153642258475043,0.201704843751767,0.774807426923234,0.000705511648589311,0.643341969181711,0.237283638830893,0.147127352285889,0.635116701807648,0.0327888366681794,0.911363074839071,0.221213486128119,0.189798002282142,0.78197189284709,0.469942345594147,0.699119684960469,0.0982580812572768,0.530646655963279,0.000800518587108127,0.162169835057851,0.0969606352034016,9.71080246364317e-05,0.0523125523222701,2.741783008365e-05,5.05633255435538e-09,1.21085920104306e-05,1.8302162699001e-07,3.49646050522344e-06,2.14310665529428e-06,7.82460494041783e-09,1.08060068227515e-08,4.00641623423318e-09
"779",5.97824009613462e-08,0.00106682023041551,7.1092712379117e-08,0.000725299400729771,5.59009007151283e-07,0.000744934917541842,2.02554966138933e-08,0.000146096961711134,0.0340463814820606,6.2688712763707e-05,0.0022058024602331,0.000437901418023942,0.00407924887444933,0.0315020460958557,0.731511384585005,0.0363016364318744,0.0576712674224632,0.991044030131647,0.999592637602897,0.033218318551679,0.907543974112638,0.539329618822536,0.56461265484481,0.503251620875156,0.381163670018739,0.0436525237533355,0.121022345989566,0.489589974970632,0.00135811353045159,0.0142961590873518,0.000401602183983952,1.06586698110938e-05,3.80119929705327e-06,5.66431872792853e-06,4.48795589337229e-05,7.72404974117045e-10,7.5377366104363e-08,1.61893261714291e-06,1.18345842339862e-11,2.50014894280401e-05,5.39475257739222e-11
"780",5.87693985537e-06,9.10544848747993e-07,9.82887268489114e-06,5.45926356862673e-05,5.69074684476297e-05,1.73107919858939e-05,1.16676020695329e-07,0.0210819545296672,0.220685224676725,0.0133725074264825,0.000222440156985966,0.00742137296492659,0.0128384138513906,0.00132515137814974,0.207397801380846,0.00840436434697597,0.0288418034969134,0.969988149892849,0.414151353910779,0.43786472941604,0.0464340626836875,0.199083915976918,0.42116539441565,0.162198370013649,0.00288730711605795,0.621620498008944,0.0305994974154264,0.0210095050914621,0.000180667972586795,0.00296051350758762,0.00787079089909747,2.11561839181964e-05,0.0001552935394911,2.42613281812471e-05,2.26842372223782e-06,3.96746981417851e-07,1.63262488970408e-05,2.28769517110197e-05,4.96603563513929e-07,1.4955006162824e-07,3.5756822855438e-12
"781",0.000164326429493234,2.0853930779285e-08,0.000162254637811942,0.0149517768893029,6.10236440757119e-05,3.33958408662264e-07,5.06915776904546e-05,7.10155681596286e-05,0.000276427083688365,4.7863853742877e-05,0.000310008373810662,3.57656838575725e-05,5.62009170143723e-05,0.266439338542324,0.198614802598528,0.100255666004842,0.107487951654171,0.574655232333588,0.704190970176056,0.841203678456691,0.0144883283742266,0.964031024228671,0.682740611108587,0.258661533204246,0.410231131371414,0.010797447674907,0.0590911974872628,0.000112045659223382,0.000204644451158496,0.0219793479115096,7.71314211356066e-06,0.000122915853879431,1.71568781953836e-07,1.03972604563459e-05,1.30532511408505e-05,2.34402457333235e-07,5.26016608910519e-06,1.77978855028145e-11,1.45255891334565e-06,1.35968392179888e-13,6.64212012418374e-07
"782",1.45940500835561e-09,0.000635453085405857,5.03216695774751e-08,6.88976256190266e-06,9.00982741453571e-06,1.31577956604741e-05,0.00184256054869124,0.0068046389021963,0.0080456148869098,0.00226255554460475,0.121420884125239,0.367778812970842,0.0175176927371687,0.344063670180477,0.495730698999581,0.00122101878749568,0.515554433299416,0.172431238002427,0.476219953071052,0.867406041298335,0.573547204045241,0.625337482726431,0.735464479449296,0.309117282392858,0.109178791456172,0.0240883743423614,0.0254034938529235,0.000271603040930658,0.00864834279970713,0.0216297154695563,0.0589726850426976,0.0139278104886616,2.01882178304163e-09,0.00018412303144869,0.000151509086005778,9.81755860421299e-05,3.76098269583887e-10,1.09457131216951e-06,6.62117176741949e-10,6.85373476649128e-08,1.23312908627922e-08
"783",2.09221100686154e-07,5.34030087847842e-07,1.69381350733993e-06,2.82769047010292e-07,3.48698825301312e-05,0.00265217213224923,3.16786493619323e-06,0.000333957206604165,4.87176446028688e-05,6.35198108568857e-05,0.0297042679599802,0.00400523530582401,0.00369796101971609,0.0404530150562744,0.0467079428219538,0.0783879162696621,0.0149490303920937,0.733561567241764,0.466059301620195,0.731214852048894,0.985505104910821,0.294224111521109,0.760242290767938,0.504384935574529,0.0367758662665199,0.0283770288951595,0.0806109622073688,3.34503359552992e-05,0.165785626862217,0.0316103201891479,8.75378837286867e-05,5.61909077398694e-07,4.68035288206595e-05,0.00806410744198744,6.96670584598752e-07,8.68682328605102e-09,1.57609477767899e-06,3.15462350361541e-12,1.05731980159936e-14,2.6959390486448e-09,5.02430908580029e-11
"784",6.03509157556184e-08,3.89508683751534e-07,8.46117919355486e-08,1.91523194789157e-08,1.05135950518349e-05,2.52107879460869e-05,2.46864204709071e-05,2.11944239102033e-05,5.63410910339948e-05,0.00125056635938996,0.0192598862292555,0.0122748659893925,0.000299289277465314,0.180185877751766,0.00202569009270452,0.165832296554353,0.000424217994574654,0.0329579516804619,0.135115252358241,0.767947634275508,0.524188839727178,0.58135501566744,0.460154600840386,0.50395275217135,0.0196202506114488,0.281455332106259,0.00568391757498391,0.0022309002002663,0.0159119564365345,0.00559735679290551,0.00151194407512809,0.00184447619007459,2.27774316335682e-05,0.000681009504939578,0.00684774940694547,1.71907376511677e-12,4.30879978583158e-07,3.77075335622919e-08,3.09124938799015e-07,1.50686751481365e-11,2.58953752671743e-13
"785",1.47559108502981e-05,7.43704191411002e-09,4.58129276933521e-12,4.15332563816342e-08,0.000406188853700515,5.74630481513549e-06,7.28475450356824e-05,0.000500253743970315,0.000413222742546967,0.247422685452914,1.61769179180072e-06,0.378135474094077,0.00420230341287845,0.0284676519564809,8.24703988035099e-06,0.532816890781591,0.21883093339913,0.00654061338266725,0.419302584434676,0.534236447810328,0.314374616731497,0.78709129464664,0.670868038503202,0.0487188382759386,0.300317340111097,0.228727595501441,0.00433234454472388,0.607086860034248,0.0544762865026847,7.47435351237208e-05,0.0022189926496421,0.000454308914534559,2.25235994299523e-06,0.00126633627864313,1.7549168445308e-07,3.10560853875812e-09,8.48671257486572e-09,3.03609652039785e-06,2.12232506436748e-06,7.51008856687561e-10,1.69853145034273e-08
"786",1.79840255563464e-10,6.74512661883092e-11,5.7594542839924e-05,1.74722117283396e-08,1.0784548477901e-06,9.57823378838539e-05,0.0110197421887758,0.000203042098246776,0.00153373724697861,5.41717329149031e-05,7.46941031064384e-05,0.00862030698460939,0.00258394024453962,0.014114167064348,0.117337241952436,0.348220363975566,0.32415774160181,0.688823501511612,0.94061091441827,0.851925996439419,0.416269416862479,0.492028006925417,0.112738945196127,0.15027582599219,2.95086431725116e-06,0.0501220791568405,0.0272105203946074,0.00865567009877003,0.0559517754662674,0.100255134215887,3.4387064140229e-07,0.0107713233592669,3.6290378716876e-06,0.000133857156379603,1.17421221621555e-05,9.26123217058479e-07,3.28572923883965e-06,3.7751233363899e-08,5.21826058855687e-07,2.19942462670975e-13,4.31388120070956e-13
"787",1.5951816498842e-08,3.23549101573977e-05,4.39654679557659e-07,8.05059960361335e-10,3.91522802764843e-07,2.37391899772954e-08,2.92888877030901e-06,0.00213677800952087,0.000484566775647213,0.00740780804470112,0.00374789116373907,0.00042398573583347,0.0994301617151754,0.0548051882878319,0.538098950431033,0.203683226121946,0.233186884035653,0.47324051634932,0.613982757330172,0.829458481085568,0.834458186284325,0.913013617054722,0.235313012868443,0.0136612714366746,0.576235514941826,0.00769560027672339,0.0901958395749555,0.0274645553674565,0.165762788471202,0.323316550704907,0.320912954191559,0.00364386471415918,0.116871282337064,2.19317112594922e-06,0.00351863845716709,5.29694664414656e-10,2.32868602055314e-06,5.85023746749247e-08,8.62194281722616e-10,1.09856482389186e-08,1.8648642112023e-08
"788",3.15274598270136e-08,1.61959405676502e-05,0.00345655444410849,2.76792579827578e-08,1.79774285296979e-05,6.04292131053348e-05,0.00174293320831658,0.000346331694557053,0.000619907291377392,0.0158619580839423,0.00282152841646884,0.000111102589141623,0.00172020365606284,0.0149416145673772,0.0541111031649305,0.0206503145840305,0.017332228793805,0.55843012216314,0.679859359274899,0.638424545570911,0.384173661373336,0.873338376151079,0.396423896061225,0.381335795326787,0.439380418730547,0.140397622236006,0.0323177768752315,0.0558138104796217,0.083345534818957,0.0615790151614604,0.00557307225193445,2.00056877897224e-05,9.55405953829749e-05,0.000132312184074562,2.98291360141688e-06,0.000102246241325754,1.47962972727445e-05,3.60717470537373e-05,1.04395952728116e-06,0.000141392710916676,3.67242472317442e-07
"789",4.30407217478019e-09,5.04643420785073e-06,9.18378064034094e-09,1.89485289467718e-06,2.39435452719224e-05,9.89392937821444e-06,0.000604642041617462,0.0077263434883113,0.00978687644884583,2.92896776661988e-06,0.00111702867719372,0.156308867212635,0.0272194067751525,0.000270399399176498,9.11568428262894e-05,0.00576070445601381,0.144840135572189,0.849595325854453,0.210683542318549,0.0995342238946161,0.965713541897423,0.560542811541018,0.469530644948119,0.351380997034614,0.591004337846391,0.131376481870268,0.058848677090525,0.0260440539351473,0.326770900965579,0.00198772293041006,0.00823400270819111,0.000418347826216136,6.05885411980298e-07,0.000997463926973505,0.000232118074562905,8.18957085651718e-05,3.50526063708124e-08,7.70014295039755e-09,4.23893598699199e-08,4.78860774821633e-06,8.55588658381982e-08
"790",1.29967543211386e-07,5.988465797115e-06,1.01361162445091e-08,9.67926183654003e-06,2.33430866534794e-05,0.00218766817286641,0.000107088370199122,1.67912711348022e-05,0.00301293514896003,0.00100587770775933,0.00104130254439002,0.00132718510702744,0.00327562580666749,0.0979945883052308,0.112529929206969,0.0748218368389301,0.828813511534443,0.35852478183103,0.473695673189103,0.123318748221344,0.931616395124183,0.957303925179728,0.996856913817832,0.812961060480504,0.53209947349652,0.0343844758659205,0.260343809377646,0.0521416560331974,0.000906142178238456,1.05771533661004e-05,0.00854029163344506,0.00132608658681314,0.00226820982212592,2.57702359145381e-05,2.50539026238225e-07,4.85665165224726e-09,1.65119576316485e-09,4.92232034838445e-06,1.35937643994721e-15,2.79406075990628e-10,2.68516317149805e-11
"791",5.77213824493596e-08,3.80409793949345e-07,7.86664305848403e-05,1.63793503677862e-07,9.027890218667e-06,0.000219466567563585,0.00027413574570713,0.000575698087250706,1.13812039728629e-05,2.18897385443887e-05,0.000377327470111528,0.00407202991838031,0.213390996391172,0.00626931654806013,0.0352656126399077,0.0608214679296286,0.773017017732151,0.0481555993656967,0.71894279467757,0.587033947196803,0.61236081403791,0.610060335336021,0.324898814248808,0.23471549821127,0.657191559381033,0.0110278921157269,0.0173472404016257,0.00977819040204326,0.217013845523725,0.0689757296566933,0.000304391818808269,0.000290922514393388,0.00534677195296442,0.000827919742405911,0.000567011272135363,0.000202827961371514,4.94680650958422e-11,1.20001764013394e-06,8.45560844563877e-08,2.15101142809156e-11,8.40481253778582e-15
"792",5.61956522774377e-10,2.1889009286376e-06,2.4473657982824e-09,1.22755509504324e-05,1.40108088912792e-06,5.75510368909154e-07,8.0779338969313e-07,0.000139705072403959,6.78354003332657e-05,0.0996599199562722,0.00121647142407682,0.103736880277932,0.00967362023711625,0.0183066187376864,1.78251044622573e-05,0.0586075147764511,0.0113653685310643,0.0211911452409193,0.42085761678838,0.0175070111483585,0.285675245703122,0.605271664076305,0.785392315622812,0.588456331151206,0.37057695932942,0.247164993175782,0.0602126534107168,0.000393683095292281,3.63946346437094e-05,0.00434369101699792,0.000141340864209244,3.86404693358995e-05,0.000317487584795258,0.000882207160808583,8.18791647760306e-05,0.016224661692124,2.43789918175878e-07,2.59811022855697e-07,4.22870882899633e-09,3.27699857476334e-10,1.14596335940179e-11
"793",1.82254880090309e-10,1.10820586216589e-10,0.000335558334295154,1.35484516343117e-07,1.18422968797965e-05,6.96966826004493e-06,1.00944231757603e-06,0.000508476867479395,5.25288702978018e-06,0.000174552572509142,0.00253091953368739,0.292547509408975,0.00338694007100913,0.292327640320884,0.072939550212806,0.398873524344096,0.256724428443726,0.306307937924958,0.981006713231381,0.238551131292479,0.614434976813427,0.753061065387769,0.0131460767111628,0.468988379424171,0.141641487857142,0.0913655753181531,0.756129336515501,0.101637860065003,0.0874240747452761,7.68901022509629e-07,0.0132529936391483,0.000697836644894558,0.0286385612187447,0.0048157550744365,6.53037334303906e-06,5.88589002198484e-06,2.16589616528474e-06,6.32809196900776e-08,2.80102651542463e-08,9.01358862669392e-08,5.68521353640098e-09
"794",5.77756134563502e-11,5.86189225335475e-06,1.2373655087476e-05,2.35331924189211e-07,0.000803770068732155,1.93357597122111e-07,2.98421900633546e-06,0.00148533593491989,0.0163712051566844,0.000166691368705316,0.0177195389825991,0.00121204451508035,0.102273726897017,0.557872504220524,0.0985376112182308,0.266698465381678,0.0172770832748828,0.187959666285081,0.0211951994437932,0.289320196018656,0.322018579092009,0.014469275385915,0.0482454954783819,0.409268764912419,0.938052766727858,0.0142755621629276,0.725638059379013,0.0242878397454117,0.0303507663478666,2.09716337124889e-05,0.000136062718914707,8.0620795299376e-07,0.000528947115806669,0.000404521374122757,3.41498187672094e-07,4.00622364090821e-06,6.47197691350322e-09,3.9689052086914e-07,3.14342217574017e-08,6.82117360609558e-09,3.83940236662475e-06
"795",2.1603096115591e-06,6.76825550878450e-09,3.53464853884215e-07,1.26841267809796e-05,0.00286195201784562,0.000141144554623165,6.89310378435543e-05,0.000408609485461497,0.000397570348460104,7.01455309386605e-07,0.000345520630495877,0.00291824976563404,0.0752090937016197,0.0430659289253197,0.00669750987584276,0.0821292005247563,0.795834400767498,0.0852150493915042,0.195552237116044,0.239065685875039,0.0987978388795017,0.409842362423209,0.277738028528737,0.0454998930476522,0.284053396649305,0.275750145833396,0.00185898049829435,0.00374887166969681,0.0211372606070166,0.000511066912791308,0.0380706277958222,0.000209762075582218,5.1983172905125e-07,4.46155989205159e-06,4.27386446106996e-08,4.83185371962615e-06,0.00025511193172367,2.49147475868692e-09,2.29268360566219e-10,2.40083112063824e-09,1.73735619090799e-09
"796",1.30556941396679e-13,1.95610949722146e-11,3.51118666189965e-10,4.62482375048933e-06,4.10521042829976e-05,5.25221600694482e-05,1.33158874307298e-07,0.222316592062513,9.90751069837932e-08,0.0219256930845738,0.000148165411750039,0.0280354571779023,0.0328807823206087,0.627865281962067,0.390947989466273,0.00538126109744626,0.56061875891357,0.00298892405774902,0.831080065964949,0.0667878321150916,0.417660806621595,0.17654391747818,0.133386447963879,0.479250974315018,0.0283186889480152,0.00749771017159457,0.0141369284948094,0.000391732842915188,0.0351332887119496,0.000465913755279083,0.00142793308957673,3.5378728065354e-07,1.98535742167727e-05,0.000395561399453913,2.56147957468742e-08,1.12059943242772e-05,5.21983977971504e-05,1.24975331329902e-07,5.8351175012342e-11,2.35423946592443e-13,8.88427381558988e-09
"797",7.76915217307966e-09,1.28133801600452e-05,3.60688504586187e-05,1.33131133566802e-05,0.000110816445409888,0.000362654825148904,1.03732671817166e-06,4.22026104294357e-08,0.00231569335023278,2.25205061790223e-05,6.73887498506894e-05,0.0252852306805349,0.00463476897686054,0.00376841131436059,0.264014233649373,0.669823923456343,0.171163874525908,0.287088712867457,0.744176166987508,0.962700002064308,0.771812569343075,0.69985660195404,0.0717911481312399,0.95706433394905,0.222807988686574,0.0402790515106676,0.00306512488698025,0.925347892074062,0.000717037594813854,0.00450845399367762,0.00680865798165259,2.11318423436039e-05,0.000107680058716391,0.000345293225320548,1.23193713806149e-05,1.11569091375026e-06,1.09659990981147e-06,1.56074545435623e-09,1.55322050904925e-08,3.68182394629479e-10,2.33667378229136e-11
"798",3.20577147074898e-06,2.98541215557062e-05,1.0177767242361e-06,2.16627842144133e-07,0.0107601500291519,0.000140783789010992,5.05649128148657e-07,0.00100039677487238,0.00358444404063714,4.39233051184497e-06,0.00246200277567011,0.00204353563138648,6.93884675206697e-05,0.0155330955475089,0.0371895792547089,0.394657783641501,0.0833099706647264,0.65801782339377,0.399615415271204,0.985569816407721,0.668077028487478,0.972433832556846,0.444202352505086,0.0109819669147886,0.323335064884075,0.212974350398638,0.106160989499279,0.00214957387881736,0.0652659806033464,0.00189762287588645,0.0074246013685294,0.00010822128951275,0.00200697861585892,1.73984567911225e-05,5.15266444452455e-08,9.23787499885612e-08,3.66283627393361e-08,1.09308690069648e-08,1.28607875491515e-07,1.8441450322177e-11,1.8598075626832e-08
"799",1.74612682439648e-05,1.29499802941915e-07,6.15797255092308e-07,0.000144844094288727,5.67851706003789e-05,2.35113956048935e-05,0.0335933096952645,0.000204247746968608,0.00265261136577216,0.103951409154634,0.0496700424734407,0.0359260643457927,0.277536180911123,0.368814851509611,0.00117248116678618,0.388643796269981,0.110481796933167,0.945089594165186,0.645308346619873,0.498258678554489,0.299419714453174,0.69473968908615,0.179065598116705,0.0404572627209764,0.0434361784755559,0.00200275524089934,0.0328842242795244,0.0586578658671787,0.00247570422840175,0.101873399168065,9.99255286984018e-05,0.000443161806630789,0.0268472699716498,2.32153127100529e-08,1.41506966433157e-09,0.000331208346673798,2.63980161049542e-05,2.89584402671529e-07,2.68078716331317e-07,1.37793540208742e-12,1.45964512944284e-12
"800",6.23541582576685e-09,7.68271188237405e-08,4.34461772538546e-06,5.94577316224353e-05,2.22810438187162e-07,0.00031573912746637,4.75895213746197e-07,6.84234470267484e-07,0.0073282738971741,0.0962037822090467,0.000108169933488122,0.109693807109301,0.00931260210816466,0.000486810233384054,0.154287948974767,0.33106171334033,0.333001101547114,0.30686879566008,0.0644939773955538,0.113655078259013,0.241578313969651,0.193850086446518,0.531320788512307,0.193863896618691,0.304529396859111,0.927517249935583,0.0251830637236429,0.327921047724066,0.00132658673269087,5.09722872601937e-05,0.000907643165003857,4.94388405294871e-06,1.71459846149788e-07,8.34111570416986e-05,1.45397793302072e-07,4.02686761695008e-08,1.7200427378301e-05,2.24019027765697e-06,2.22974601195538e-06,3.64773362389214e-11,2.05695037478407e-08
"801",1.3178295857874e-09,9.62645293338132e-07,4.22363274601179e-07,2.08317873742036e-06,2.52045606648587e-06,6.21395595616537e-05,4.03518014710015e-07,1.39584028851246e-06,0.000181385191043224,0.27169549382848,0.0397031073384005,0.00232883216799275,0.0518287415118025,0.0350263660596603,0.0573603511091402,0.405656016457889,0.0868872944073665,0.98163971191654,0.0106228434278259,0.676448772868874,0.964051416677865,0.874474916779014,0.309599191253511,0.0479416983168429,0.259071805967418,0.569536740425332,0.170796921779078,0.220695792278174,0.00431924811403275,0.014523860257469,8.76554342911882e-05,0.0547407120478163,0.0478425070619785,3.55285400938506e-08,0.000574471015698774,9.55126771981906e-06,3.0808056699968e-06,5.62078258523617e-07,3.43380592250983e-05,1.30925294162192e-09,4.15244306312649e-10
"802",1.23780875595545e-09,1.1780407208599e-05,5.19497900477244e-07,9.52758642603663e-06,5.15963761465629e-08,0.00284595975925921,8.43522903696447e-05,0.000410012952443262,4.44081875748735e-06,0.00014924851169184,0.000276844960767372,0.000206853596090816,0.106608693260544,0.00764301973998329,0.319389436408626,0.0235153828520074,0.0306337705831361,0.423533024888642,0.968093159519773,0.614809503596859,0.661249149108722,0.94991578285864,0.854253429525087,0.214874404366467,0.0409349783466139,0.191238766047632,0.000268090746822566,0.00673095452379226,0.00640782259965189,0.0019695555012464,0.00545267983561455,0.000148975839013104,0.0079049701954302,1.61538113128171e-07,2.94420085255494e-08,5.25676112135919e-08,3.257348229079e-12,8.00433471471958e-07,2.12606203160533e-08,3.47233423986156e-13,1.46196910087043e-07
"803",1.0699788314614e-06,2.1004692280783e-07,0.000104526846189128,0.000217331858172045,6.4724254610839e-06,0.00201791318459813,0.00709437507130101,7.45242248573115e-06,0.00544356493816624,0.0225355961360602,0.553728317567739,0.00198709512669722,0.0280395854905653,0.0994805802728942,0.0333832514571597,0.151659772275662,0.103204277400543,0.00632593169007807,0.151481642458316,0.0736576220340871,0.118364267678424,0.169283674518841,0.284455714231701,0.327575113887823,0.174801862494951,0.100605147142791,0.00878699771030412,0.098354285802685,0.00330873841153713,4.35439084464516e-05,1.79503439189168e-05,0.0389884281891796,0.00156912205172089,2.6315671378189e-06,6.12722215514234e-09,0.00877890523260405,4.50545045073089e-10,3.16427076849868e-07,1.66032093636715e-08,1.03914629383996e-07,2.38306887928893e-10
"804",4.35843025614481e-06,9.04061937892078e-10,1.91719004053829e-06,0.000309929163375214,8.47967104352034e-05,1.38841983863095e-05,1.2038438732388e-05,0.000442550915749034,0.0213731809402003,0.00812566945568636,0.000288114377452904,0.174017765963805,0.00531980862976002,0.0745171452424989,0.0397804350636165,0.108580524230846,0.0624342242930491,0.0961114165905218,0.231415146553223,0.990487377176767,0.892408495267472,0.25230236872205,0.0458212579064589,0.419095797175695,0.133656124319912,0.0826377012398113,0.000104271441776597,0.00158898851775632,0.00562568999445254,0.157774626956206,0.00057283638157263,0.000385572736197053,1.20206378196671e-08,1.81000922676116e-07,2.36579099467514e-08,9.72002703613334e-08,3.47676315905562e-08,4.40565999770617e-05,7.98047419130523e-08,2.57039356843282e-09,6.73871716713339e-09
"805",1.40539888065999e-08,1.32440999426426e-08,6.15346972408444e-05,0.000219914524310131,0.00122552347662255,5.29607862593031e-06,0.00602513761963683,0.00135101165888931,1.72060458925518e-06,0.0478453713064473,2.51488607817147e-06,0.0464626765371831,0.082251144015508,0.00258203285550597,0.035662606511751,0.0542405391768985,0.400190941646125,0.0207922369184077,0.714716807314593,0.774370411896164,0.58319808848722,0.954498230437874,0.0125905782039969,0.0844745998490936,0.152127821101942,0.210537608655006,0.128505983447457,0.938383781774333,0.0265882416090385,0.0702800080771266,0.00364213602447325,0.000156592543225094,5.15345683548621e-06,0.00820460989633686,6.94832954428813e-06,2.15547636097488e-08,2.11742395341111e-05,4.70347646895763e-06,4.9105860531992e-09,2.79764987668422e-07,7.48362151137685e-10
"806",1.898302345564e-07,3.35100498012149e-07,2.47798017096417e-08,1.28498105974509e-05,0.000124257708579924,2.47503932756615e-08,0.000639744228331907,6.69499717217588e-07,0.00741993655079541,0.00602379932816402,0.0216215718831506,1.38283144345439e-05,1.30931730337425e-05,0.128625612791491,0.00946804792592254,0.0601805749324993,0.0423080873753141,0.634909458321643,0.795177872118172,0.701419637385944,0.351612385876313,0.291428399919671,0.884993437003063,0.863649460397886,0.00178484986477171,0.037016731187873,0.019832455245155,0.00902557217214648,0.00114234038891174,0.0147750027581611,0.000250660540265466,0.000116231005732125,8.22667327704969e-06,1.39049445193108e-09,2.33890593046315e-08,5.83578870894215e-06,1.28971847763839e-06,2.21706033359619e-05,1.16828904005182e-09,1.10603723249644e-09,2.42171556484979e-13
"807",5.44294117423051e-09,2.07496168095697e-08,4.4132772459404e-07,2.14369321409716e-06,4.76670439983764e-05,1.1493505712132e-05,0.00348853988183129,9.76075149300289e-08,0.110950376247745,4.41087714327851e-05,2.52043716852579e-06,0.000814443032936069,0.0738927352140904,0.00773181521216473,0.0140663663459984,0.0235000862551077,0.496355043354523,0.206406361030938,0.787967179539658,0.502619464051048,0.0822136907745425,0.965186788779924,0.59999010451773,0.0178546532698321,0.0941643531916964,0.163693420819081,0.108927404679524,0.0416600824365262,0.00241760309528628,0.0403832363151373,1.9321809670872e-05,3.70833735772937e-05,1.07739981866705e-07,0.00116160252400329,5.03645493805798e-05,5.08822889988083e-08,2.43552743372995e-11,1.04896801703324e-06,3.31273163988333e-15,4.1012430938153e-11,6.99623504110319e-09
"808",8.67766690214627e-06,3.87875382592456e-09,0.000155277789165522,0.000320921211070675,9.3080577753446e-08,1.61712440172259e-08,0.000113222393009391,0.00022048384125138,3.45515669606456e-05,6.56585031462986e-07,0.045440989942035,0.0421655087254229,0.00640602050106815,0.112630930923623,0.0219245274278549,0.177572955179981,0.123895216399141,0.0409855407812866,0.809998222399132,0.803162177635399,0.808967076465997,0.111985685690766,0.982527194593757,0.0304654392341486,0.167120469258183,0.208509741457479,0.600504907178685,0.125709383254431,0.0496798747044237,0.000509741051995733,8.54763533252295e-05,0.000127587243918678,0.00138714375272147,7.40718386500857e-06,1.01275324689525e-06,8.66811410481918e-10,4.16889434980902e-07,1.6240075800819e-10,2.86907077459633e-06,6.18682415010417e-08,1.73731655973877e-12
"809",5.08924407069606e-10,1.73697546226544e-06,0.00044777733452431,1.05369132440457e-07,0.00215894003887151,3.11723545611623e-06,3.65426847167271e-06,0.000236526571347821,1.74434516081325e-06,0.00299195928057975,2.99418002716297e-06,0.00160155137056273,0.0182642485283268,0.000467447436663183,0.0203376318751024,0.0220794474031554,0.442863019710547,0.0100834646124106,0.649599352644818,0.726572977900502,0.642508614333961,0.133250351063404,0.978454654466482,0.492896372637366,0.738039523864852,0.00944031786817668,0.0471448906713778,0.00296761438268579,0.0464813543243448,0.0226894160206807,1.78861648520707e-05,1.50211084167699e-05,5.67581024397665e-05,4.57350226791587e-05,0.000389688763083644,0.000385759307398737,2.32275033690538e-09,5.34391912963347e-07,5.06045640814501e-09,9.98027886279023e-06,5.97981846620572e-09
"810",3.88278419804204e-06,5.04431031429554e-08,7.70153200858992e-06,1.13195740398353e-07,1.25531891179039e-07,4.45930001480227e-08,1.51846021562343e-06,3.71591851966524e-06,0.000628212753685611,0.000350710876132425,0.0282749451909573,0.000136632224516907,0.00559555516931567,0.00754717404490279,0.698978769985335,0.411719124315602,0.00317999805242111,0.232808111424924,0.725159194902045,0.826237338271559,0.615834258181579,0.777136245143321,0.224866284859623,0.694104253550511,0.505296417991853,0.234586368270357,0.00332545881315968,0.451240131295199,0.0426232294076408,0.0102340196013302,0.00264737703394358,2.94187847850575e-05,0.000824315865728032,2.54353020139319e-06,3.04974146551894e-08,2.26872307536008e-06,1.57532075651499e-06,0.000846610233335214,2.11486264350194e-06,3.83827291098606e-10,1.53157910459421e-09
"811",4.96026305383047e-07,4.39569315238115e-05,7.63345064054842e-05,8.1730755339469e-06,1.1855650551567e-05,2.33956612910285e-07,0.00164704189051048,0.000173366386502538,1.76936382484503e-05,0.000195574519477707,0.000735401939511601,0.152572459677815,0.00511656910709648,1.48898704821229e-05,0.0524291907475236,0.219848717923363,0.775861828211727,0.0948131562910894,0.847186226878264,0.566177550161815,0.582186653023984,0.200291716829781,0.750448813583539,0.100197161265343,0.74920669955974,0.000581193987751774,0.0083608859084391,0.000872765677863604,0.0707071924005811,0.0038726818147562,0.0308240014071656,1.86997699381694e-05,0.00081831042509549,0.00086225588045489,2.01991040037166e-05,0.00013458632631289,9.79283624169472e-06,5.20272764477808e-06,2.07353783254953e-10,5.25522218928396e-09,7.14908306892604e-11
