"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"329",4.27554909484981e-33,8.9919305987987e-30,5.9568702549926e-22,1.4760177170961e-22,4.15096272887054e-18,1.33895543981289e-21,1.77793492279776e-17,7.42717920158618e-19,7.83523311999212e-15,2.61875794277954e-16,2.10115839647183e-13,2.89970992750557e-12,8.4619505127901e-09,2.26199126300088e-08,0.00140058178835523,0.00022030691989316,9.29000656047864e-05,0.00788518874330878,0.015971956233761,0.324372945077715,0.575482101567198,0.890230026385656,0.10723235418121,0.0016305571304441,7.28362845231382e-07,1.36975853883417e-05,2.46417438659725e-07,2.76526903397026e-10,2.88402486707625e-12,1.20435216719983e-12,1.22436827315876e-16,1.00819711694927e-18,5.78113024564874e-18,7.43038117803571e-23,4.91397347011296e-22,2.53952857134203e-24,1.18289872027087e-21,7.92613596328899e-26,5.55262245219496e-28,3.43389378431086e-38,1.41008381503883e-27
"330",7.62370418322004e-30,1.19533099894562e-21,1.43068877276378e-27,5.28273327579886e-24,1.48949676409053e-20,5.13907207794528e-22,3.61314237083958e-24,2.56767621723168e-16,2.08230192070607e-19,1.10682420068442e-14,2.00017046843552e-12,7.48412560624459e-11,2.2127170371366e-11,5.58767017337007e-08,1.65965842079785e-05,0.000231765412665522,0.000169849991756665,0.123618828993407,0.586118672263751,0.483036957434787,0.438433914348171,0.0443807972440781,0.131310537604331,3.23592901016351e-08,0.00556348541607735,2.53185233171806e-07,6.49647384732286e-08,6.22161724198217e-09,2.63034066874246e-14,1.80341918118508e-17,9.47002746648427e-15,1.34098245630819e-14,2.11840004655679e-17,6.79990973967761e-20,4.10197440365189e-20,3.17116558568784e-21,2.20208043251926e-28,8.76518463964023e-28,1.12305247549376e-32,8.46988184507566e-28,1.27568893131921e-30
"331",6.61450931341319e-27,3.61779658038677e-26,4.1055684804573e-24,5.07357307097199e-28,1.94984096005033e-21,1.94786548841842e-17,1.03944861015773e-15,2.17322173244741e-15,1.96444149643355e-18,1.01351547750803e-16,2.43854540269119e-10,7.19699316669468e-12,1.65598505476488e-11,1.46362812172882e-09,9.5939530442874e-08,4.04524320852123e-06,2.28820972031738e-08,0.0099970122348957,0.212411041468637,0.89909485795234,0.248254082785611,0.0128516615062158,0.357839940357665,1.45921449690486e-05,0.000108914839015327,1.55901682604153e-07,1.18981317137359e-09,2.48043495787703e-09,4.86047166157483e-08,6.08678363392868e-17,1.41058933670382e-15,2.35313527021973e-17,4.1766765115006e-20,2.41639792629838e-18,5.48850590450236e-25,5.41505166512202e-22,5.04557457438353e-27,3.9905554415821e-25,3.55949565940512e-31,7.17412198189481e-36,1.65302754047911e-30
"332",5.14572805404973e-21,1.07005954234566e-27,5.15133867947185e-26,1.02199033445315e-20,8.07111911403386e-25,8.01711868679915e-26,1.02169461776225e-21,2.0816565037007e-19,2.31445379747113e-15,1.71974285645838e-15,4.76092618325343e-14,3.29179042187458e-13,2.53554866934184e-08,7.06103306730598e-10,2.46685380220526e-06,3.54034026631908e-08,0.00402029174214732,6.50647602310826e-05,0.0240611271484233,0.0544291778339336,0.467828130354962,0.796544962614964,0.0726773916169466,0.00269827831208621,2.24774038574923e-05,4.60656040491139e-05,4.39386582392507e-06,2.62637434184846e-10,6.85483928930721e-15,5.47851764773102e-10,2.43043389441796e-13,2.51851643495335e-14,9.1046949937632e-17,1.12895352544586e-24,2.83479038744795e-21,1.95638000801656e-21,3.09959853782958e-26,6.86371248846262e-30,1.7585034071447e-26,6.67120510709356e-32,1.82222936447229e-35
"333",2.90080054630203e-28,6.20720417121942e-27,1.36054060052131e-26,4.18985967479993e-21,1.73202105012016e-20,4.28396081821499e-18,2.82152710884547e-23,3.56992831679012e-19,2.23037343711705e-17,2.12001939259489e-10,5.70987307978040e-09,1.57933272836775e-10,1.07572592691567e-11,6.28097360857446e-08,3.92922696018453e-08,4.48585475781122e-05,7.74389153031049e-07,0.0905852309187573,0.00526056375867758,0.409194170246504,0.454292124280756,0.839699980949755,0.19479897169482,0.000167315395969473,0.00191800216291732,3.95953300268554e-07,4.59938238616941e-10,3.39847322239525e-11,1.22235066284138e-13,4.95501710628127e-10,6.38446891209752e-14,3.09618314635036e-20,4.53071215424404e-20,1.3150817426492e-20,1.13770350032079e-21,1.86180426911865e-21,3.22507046891905e-20,1.03041350325856e-24,1.27091215121202e-26,2.05152726887778e-29,3.04343604512497e-32
"334",3.77676659597469e-23,1.2591190522132e-24,6.35650816514494e-24,2.55314420058797e-20,1.78607954960892e-24,5.80568455112004e-19,1.95151626652714e-18,1.01412348578933e-20,4.55542975994518e-16,1.87453901896171e-11,2.3909624355648e-20,1.04547608799945e-10,2.76472974073018e-12,1.06443629598479e-06,8.080043699028e-09,0.013287807044096,0.00521112130149207,0.0140720945746139,0.20246365303629,0.273235613699073,0.880470423657593,0.345178874007309,0.000174028549134055,0.0519043680021972,4.21241011390302e-05,1.55351613158559e-06,6.78746011927426e-07,1.65789832147459e-05,4.42094610029989e-12,3.4847659066678e-12,3.9015104891834e-14,1.6026852279111e-13,6.3669114184335e-22,1.85606601192675e-19,6.92706608754108e-27,6.2766347073285e-25,2.21002589141542e-22,1.22521598968463e-23,4.11668609115628e-32,1.95645568722764e-32,3.59362159827509e-33
"335",4.28607231489339e-27,4.26935500905552e-24,6.55157376966915e-22,6.33848036605356e-24,6.59593035385693e-27,7.68552465172888e-22,6.80686263253849e-22,3.3654318740075e-16,2.46811630574506e-16,1.17154997199128e-17,6.95950582573821e-16,9.72761592387642e-11,1.8079571717886e-11,7.80774889561703e-09,2.08949382383576e-06,8.07408022743948e-07,1.08825909230978e-05,4.28339640703224e-07,0.200927457053928,0.00195420071867177,0.573898827692937,0.338956891964159,0.0729277609197174,0.00062234485322604,3.81178213494191e-05,2.85541993863269e-06,4.723935332799e-06,2.8863129332107e-10,2.36324459248425e-09,1.5103435923617e-11,9.74234089020382e-15,3.50428095016717e-18,3.9532423846295e-16,4.82355875668163e-26,2.23272229231326e-20,3.45063322255049e-23,8.29231136304556e-28,4.91146235457373e-31,1.48686513920453e-24,7.27774738374794e-29,3.97240541110925e-34
"336",4.62473629168309e-28,1.80397280969787e-32,1.15417301922751e-18,6.69025953283091e-25,2.30048555836879e-24,1.57884234078787e-23,3.22159630184093e-18,3.49550998466591e-20,5.67401031472722e-21,4.943807303889e-15,9.43057200667323e-07,4.02180474557949e-11,1.7490639797167e-07,5.18513500723092e-08,2.99431533390251e-07,3.41317523670123e-07,0.050491730046387,0.000190661926682847,0.185378708346581,0.100749173035198,0.418731540050086,0.068349598038614,0.000219270554348488,0.130828845222887,8.98825459305143e-05,7.81842760700572e-09,1.5479728459369e-13,5.02305193528813e-08,3.70623272761823e-11,3.55236739778781e-11,6.55537299103955e-13,7.99204535809314e-16,1.19913043161053e-19,2.11932178885942e-18,1.478032359631e-19,8.13340414454782e-29,1.15619570838433e-25,9.85457765066097e-29,1.33269596903423e-27,2.75886983078573e-28,2.59689453642006e-29
"337",1.38925074911082e-27,7.32348961482901e-28,1.54728537072251e-24,1.40164821076247e-24,1.14679788471117e-26,1.53538481894227e-19,3.59399869710526e-18,1.15530747699263e-21,2.41318856651013e-20,2.71793144918431e-16,2.24378484908488e-12,3.79047943057307e-14,7.41808690402412e-12,2.74020537177879e-06,4.54596453997937e-06,0.00013963387432919,6.56896197262196e-07,0.000962573155729902,0.230781980679587,0.866260979335888,0.132050028011107,0.33490751010091,0.260132825247295,0.00466780432585524,3.80521491964684e-05,1.13870373533272e-07,1.72053880919934e-07,7.13191949248528e-08,2.02008468051364e-08,1.0690421379445e-10,1.2352115337347e-19,1.83679601975317e-15,6.86981103599875e-22,1.42937219435541e-16,1.45416529798135e-22,1.20435108391003e-21,2.75989210970554e-25,4.19144065518392e-30,5.0863991954973e-25,1.01897635608587e-32,5.03923380468255e-32
"338",1.90515975904394e-25,2.5332252241249e-23,8.16011796850408e-21,1.9184798958972e-24,1.20571638878796e-28,8.54570021867816e-24,4.11217576290658e-20,5.07637828615301e-19,1.11235377262805e-14,1.92089887577298e-16,7.47787583186762e-15,9.83083697593086e-17,2.16944322489314e-08,5.31255176455775e-09,1.26639483171344e-06,6.76355673417687e-05,1.15740779038266e-05,0.756039825375224,0.000393605502936988,0.986583357124082,0.192745367587006,0.223589737396887,0.0293665358532402,0.00590568015992361,4.34814734265104e-07,6.43075917071229e-14,1.38003478137391e-06,2.94108378827304e-08,2.654946892296e-11,4.00953250885979e-20,1.71523427331976e-13,1.44425686525772e-14,3.34852831635865e-20,3.55329850364328e-21,2.06278538153884e-22,8.02907168627342e-22,3.38820112094902e-25,4.45404561483343e-24,8.25476418690516e-27,6.90681274497643e-32,1.67950897437535e-31
"339",2.15059650910029e-28,7.88587609019385e-26,3.81433783562802e-23,5.1060773779306e-20,1.88166990640991e-22,7.67445100311494e-23,1.3184422071733e-15,1.29290888537909e-19,1.78851563168114e-14,9.24182590796689e-16,4.25942657813702e-10,3.80980730792441e-15,1.76350883530029e-08,7.56057878803544e-05,0.000199440270702948,0.000131461899908146,0.00037833873791469,0.00165045507263773,0.160358081251382,0.0445371579456065,0.607973916253395,0.311871342704062,0.00202244666870965,1.02711576743718e-08,0.00810692259114525,0.00117723076294142,8.06655473694572e-08,7.84681294281844e-09,2.24056036709971e-14,6.83065097319375e-18,1.6971409832247e-14,9.25745197871297e-18,9.81385342024206e-23,7.74780124809144e-20,2.334338249617e-21,1.63142179591183e-21,6.68433695650911e-25,7.35305509968901e-26,2.11746880628116e-28,2.65700520054252e-34,4.33002648814346e-35
"340",1.84763372189365e-28,2.86546250130568e-22,2.70511332926582e-27,4.44070435812575e-26,1.15980949877124e-21,1.39314808652105e-17,1.46237362308672e-17,1.13438242407073e-19,1.34620750075004e-12,1.43990696120001e-18,6.08001810854173e-16,8.97805538903571e-13,1.12258883943271e-07,6.26581313243682e-08,7.3365911716996e-06,9.55693916938701e-07,0.0202170494010334,3.70534929481559e-05,0.12319054756836,0.454472612284143,0.758919639684915,0.0567691578670795,0.0239799468578385,0.0410150043948601,1.58012109329889e-05,2.10748946482627e-07,5.99783608986141e-05,4.59050820753762e-13,8.41710476366952e-12,8.22574434415996e-14,1.24669361152191e-13,1.79135434851372e-14,2.98142844081864e-20,5.02684057004446e-20,1.91651451141781e-18,4.87354708077733e-25,1.53026688746341e-24,3.26531015595967e-28,4.21798459949267e-25,3.48417093730966e-31,7.21912823033801e-31
"341",4.24755901451817e-24,3.77570689726536e-24,1.02680752621018e-26,4.58827065272132e-24,7.44331804218355e-24,2.6893824682121e-22,1.59915883172048e-16,8.68076146711217e-19,2.41794774339798e-16,2.67970728526227e-16,7.52878831163981e-11,1.15083592941499e-08,2.22908674327495e-14,2.96971295484161e-09,6.59801743222023e-09,4.44094885353619e-05,0.0308697571822964,0.0703605529218949,0.00170822885972578,0.78699126702473,0.655878471470212,0.046787741609687,0.168200811722279,0.0195082636597822,9.08379006919364e-05,0.000187325377385832,5.79908223874665e-10,1.90304744964432e-09,1.35126642259543e-07,5.35151129501947e-19,4.77124741857513e-14,2.43312473856465e-15,5.05624006254254e-21,8.92184939257625e-19,3.18787438606814e-22,2.84296513729655e-27,2.41631640989014e-24,1.41237132892908e-26,1.13602784880945e-38,1.48999390649493e-30,5.02003055105465e-28
"342",1.4314486113899e-26,3.20985909967437e-25,5.21867165406456e-23,5.03166373975753e-22,3.7862221131478e-31,2.78310888332763e-19,4.42360751822519e-19,1.48559104583739e-14,6.94417478256284e-17,5.31457113313759e-14,1.36365050989671e-08,3.15038070357003e-13,2.04158796892375e-12,5.53453948042786e-08,2.8378583470958e-08,0.00200118035145806,2.38028988219289e-07,4.80513054879031e-05,0.036505361297238,0.00727370745972047,0.0332407128670289,0.00190380492373113,0.0300235014004697,0.192284180722883,4.24670953668465e-06,3.29500257437931e-06,0.000201796821847262,1.16660544569049e-09,4.12790265378295e-11,9.87725506559503e-14,1.01935822142114e-15,1.41853940762231e-12,2.44415847049515e-16,5.49549763750403e-18,1.45999996625849e-24,4.26951845880153e-22,8.94054487510312e-23,2.48014572357829e-33,3.76331776003676e-31,2.05193121600291e-30,1.64141447768673e-28
"343",3.58096093473797e-25,1.4381588288864e-25,1.1118662970317e-25,9.57244940970731e-29,4.29864249382776e-23,1.45113517595419e-18,2.00689130960325e-18,3.42840051455355e-18,2.54200157463448e-22,1.10189015096933e-14,8.0864396963758e-15,3.25399945276551e-16,6.17016574857878e-10,1.27273265521661e-10,3.37237633520457e-06,0.00185942993986286,0.00128150052125637,0.00531372718425546,0.000721552712607992,0.124464829910145,0.417046631752809,0.477950573834876,0.00108125383441128,0.0221814593854542,0.00162430668747392,4.44775401472216e-06,9.26033813374849e-09,3.51707317926181e-05,1.68218564806754e-15,1.2224939965573e-13,2.86409294578564e-17,7.51212129189386e-14,1.33313248265835e-24,4.83123913573779e-19,1.5760985152184e-23,1.82725159375067e-22,4.63473478312256e-27,1.63747777879594e-32,3.23772098127895e-31,2.0286934621865e-24,8.64793617856605e-32
"344",2.50186498493106e-30,1.99395443988744e-24,2.12583733838919e-29,6.62966938579852e-27,1.04684335202165e-26,1.51524816328733e-19,2.39890860757087e-20,8.43279511810145e-22,1.15212565865551e-17,2.2848832162208e-11,3.74096689122296e-14,8.91785125977876e-10,1.62989708834763e-14,2.06654266563326e-13,5.19167768974987e-09,3.47754412345861e-08,0.00012704118295179,0.00638892886410672,0.00575739141366839,0.000656935297464707,0.658524720803304,0.256121152179704,0.00529010526323579,0.000166382413775418,0.00206494881404899,9.82325312843101e-08,1.25834753783705e-09,2.59594714376246e-07,2.6995555697664e-10,2.65557533988528e-12,6.22464128055306e-18,5.11943154797247e-22,5.79661506991135e-22,8.84969248411066e-19,1.06636013336826e-22,8.14367789690614e-25,1.29248426493268e-21,3.23737229532691e-25,1.12404081815189e-28,4.07058810810243e-30,2.58837369367497e-33
"345",7.59993554300324e-22,5.72892395057562e-30,1.16790264830531e-23,1.70361806223543e-23,1.11029674650506e-25,2.05857008096504e-19,2.73200618882098e-21,1.18788082248238e-16,5.44311048686291e-21,2.69844696758391e-16,1.79027038540614e-13,2.99617579860751e-16,1.38445533975099e-13,5.26941760417117e-06,4.99964710035335e-05,1.73327831276071e-05,0.0659759447205039,0.000103395518811398,0.65837327023636,0.24735256141936,0.0691874219010241,0.0101464044373737,0.0242644560998776,0.0143409714239117,0.00311136362916742,1.81778635404609e-06,1.77399400715644e-07,4.25145688347703e-07,7.81812409231211e-10,1.85284067117566e-15,5.33768792109693e-13,4.63856290371595e-21,1.21062577832171e-17,4.79649862355823e-20,4.05205205908216e-23,1.60521046157545e-26,3.50825214098038e-24,4.06638558631559e-31,1.27914854684778e-35,2.60454758817699e-29,1.06212223036501e-32
"346",2.74195204276821e-22,8.79731690123799e-27,3.64771078290102e-24,3.86930351640135e-22,1.1256603072014e-19,3.79985587094129e-17,1.35683217831286e-17,7.22735273205368e-16,1.21927420622973e-14,3.18764264145086e-14,4.47369443663074e-15,2.15572319176038e-11,2.60480000114073e-10,6.33928836627411e-07,2.15069610840286e-05,7.91296884525454e-07,0.000140473766025492,0.223805233394711,0.0005774290758613,0.681479351563299,0.94043043191296,0.554367248510941,9.75660865306789e-05,0.000516470544377934,2.04690003646153e-05,0.00345883292409747,0.000150531263230142,1.44641495492757e-09,1.86602413441525e-08,2.16729025509227e-16,9.11435554215466e-15,1.56881528987428e-18,5.90214857811797e-17,3.36063117271486e-20,1.07533654279852e-27,2.87167576394788e-28,4.1011209337711e-25,5.04998725422712e-24,1.91812575164869e-30,1.36119054006917e-31,1.32224954341856e-32
"347",3.83757508984809e-28,9.54446518441902e-22,1.56727969186547e-28,4.42219971797887e-28,2.54903464651225e-20,6.16978462420095e-26,9.51600799198025e-17,1.62061058889089e-19,6.67188289969849e-17,1.96177661672748e-17,3.47238586303944e-15,4.11198750284459e-12,1.01284968694131e-09,1.76184187092877e-14,2.19922629044074e-11,0.0204944292582867,0.00099995723946005,0.0101883483541258,0.00313954074526128,0.896541297121885,0.710219427366492,0.066392678756009,0.103959273318105,2.1924751125132e-06,0.000267188410065356,2.49187532872394e-06,3.00774717168045e-07,1.48610712293453e-07,2.19442594809498e-10,4.98911202667058e-11,2.90093045529574e-11,3.56098080687723e-21,4.32607866536008e-18,8.54562702707341e-22,5.0508915072038e-25,2.11582559573415e-20,3.55660194896367e-25,5.92684224226498e-24,4.30926035545904e-32,4.06840178470308e-30,9.99951326441427e-35
"348",2.70262028021759e-29,1.51865849566866e-21,4.56043585776191e-26,3.25306273253789e-25,4.52450144075551e-21,1.23858126507823e-19,2.76882949005423e-16,1.32819887804439e-15,1.03920244792694e-14,7.23715903169671e-17,1.49686782828401e-16,3.2996557642516e-09,3.60986845053523e-07,2.34416100057345e-08,3.49382302499373e-10,5.50895982997203e-06,0.00492706116873591,6.25858500419325e-05,0.000441228954308555,0.0279237419240069,0.689900119289994,0.0409392435876985,0.000940693087894317,0.000179976167100234,0.00284269669166423,5.7472475370437e-06,1.94422826277537e-06,2.44631166259249e-06,5.27179496983184e-13,4.91794280289791e-12,1.58456320600364e-14,9.91432480510473e-13,4.01721813529072e-19,2.76508055259404e-20,7.15073316310852e-23,6.97225563637804e-24,4.00096236615195e-22,7.875198566755e-28,3.6290096198701e-28,5.0790173403889e-33,1.82343918704704e-34
"349",1.4039290684349e-28,7.44324856639723e-23,1.68295125764954e-27,3.34242925942076e-23,6.5253030126279e-24,1.19700071452738e-22,5.90065481632368e-17,1.00637843591873e-20,7.34739798616057e-16,9.46649565001307e-18,8.33722809090921e-17,3.8495607032827e-15,1.89526006694096e-10,1.19646049776765e-11,1.79933175518411e-11,4.75819496120326e-06,0.00966439243490341,0.024266039061312,0.422060328876873,0.263447162207163,0.980139774820615,0.629693758795364,0.0258637585005302,0.000964926417881372,3.53843490782586e-09,3.3432588085973e-07,3.77092235506355e-05,1.78046259696073e-12,1.93593250516736e-17,7.91515866968422e-14,4.57248312403833e-15,2.1089472790039e-19,2.12599842849749e-19,1.0750546680705e-18,6.89892030118047e-24,1.32921159603271e-23,8.28985737714573e-27,9.71864972090475e-27,2.14853440108108e-28,3.10034194432173e-23,5.6063221778244e-29
"350",7.04267609453015e-23,3.63810014870474e-31,2.18010183492096e-24,1.04059451452783e-20,4.61336462554426e-17,3.58491092081377e-23,5.07162465098909e-16,1.19619987747141e-20,3.51443063052239e-16,3.64872118463468e-16,1.49959766299119e-10,2.1457627617724e-09,9.57841260810683e-12,9.65566261959937e-06,6.30687604550917e-10,0.00186201935148027,0.0011539561304106,0.00219254525921978,0.184121397128035,0.871188627517641,0.60779995665813,0.0292207439700329,0.00451999523976332,0.00238989496910416,9.89291731483998e-05,3.53190037264838e-07,1.96406608122075e-07,7.97516283477758e-10,5.69509189963269e-14,1.8424325018758e-11,6.04405020882891e-14,7.80919714791161e-22,4.28599270856565e-18,3.03500132593455e-25,1.85343701042792e-22,1.23439121792765e-20,2.84778538698438e-29,4.90598527578782e-24,1.23524138866955e-30,2.59991334905353e-30,1.57274704138319e-32
"351",6.42198126405095e-31,2.30917111550525e-25,1.14100839431441e-32,3.96972422444543e-21,1.07797103690073e-20,5.05098528853025e-24,7.44694542062144e-19,1.33662248569977e-14,1.32282246231528e-14,1.01336595161616e-20,2.61957328468468e-19,5.0686741414568e-13,3.90508567775443e-08,2.32086086623783e-09,0.000412432315699043,0.00471901381920105,0.00238443958080976,0.000450992177175883,0.00714040089476545,0.353617244312496,0.0792081289448013,0.14991484813448,0.0017775972659202,0.0172455036518739,0.0231573577689897,5.65786042714506e-05,4.69836558503216e-09,1.76789127110752e-06,1.67284487584679e-10,1.43518082993104e-11,6.5654785522231e-15,2.33801243140614e-16,2.38710329188226e-18,5.75511392696839e-22,8.71327754918802e-24,7.00718142082184e-23,6.97636043080546e-29,8.02919179516447e-27,3.52121149988651e-29,1.0440849397523e-33,6.27154249958445e-33
