"807",0.00775183051022538,0.000295942104704832,0.00367177735132508,0.0379352821899379,0.00111907715708779,0.00819287346973718,0.0795082305702154,0.0298783561298014,0.818141348585377,0.00894237790307126,0.00207761632651723,0.442038427116695,0.439495734748262,0.137818488554699,0.176492048747884,0.472914798077288,0.276655407228313,0.726194315369766,0.592990277303193,0.431235559695033,0.587280896554718,0.986898280498563,0.908291095038942,0.0112172998144781,0.0327224198546806,0.123312684934901,0.316481508525938,0.589634134650426,0.77580770570968,0.00420518532190674,0.382532335640546,0.173901682009803,0.000189530573445435,0.0249998034408713,0.0232746915013134,0.0208076545825982,0.000270723804617636,0.00128894400277376,0.120186803142654,6.66642407083884e-05,0.0583632717522252
"808",0.220213532492125,0.0102131692880408,0.00860480757474205,0.00844969922438958,0.252837141372611,0.0909076113610062,0.0726016561482261,3.21943768120457e-06,0.0374914886847277,0.00195095406016271,0.0538453261725611,0.208812493823239,0.077597225731613,0.101415230395579,0.704145249094158,0.484131841826453,0.12463287002096,0.420003025437499,0.391214445045064,0.834676305744216,0.322817275579213,0.890328683149786,0.0819633448312907,0.0701337068116678,0.181278093040686,0.0626575304234317,0.0830528343666374,0.914579821798932,0.446298104103338,0.435959859867578,0.7677074955363,0.00736488341897126,0.215040113207392,0.213135571617499,0.932863716465064,0.306001609990241,0.257592283132534,0.504967141213991,0.00444678836873771,0.000318052677330837,0.00101712075203525
"809",0.00024627286615716,0.279060489743642,0.136767245528698,0.00976451872822109,0.0127104225194139,0.0585993769083102,0.194783023159406,0.452903309937669,2.39716723099536e-06,0.0162950900985468,0.268614087878005,0.289129102223382,0.552670849822469,0.429659659049655,0.400274339393523,0.398164240310163,0.910129383260313,0.274960384281481,0.0020633091947052,0.628795089711438,0.41379153204385,0.554776824232207,0.31811614252631,0.0438685328066829,0.55067677695679,0.998770863347776,0.103957112718979,0.438037567141802,0.557782841030793,0.0041033754999022,0.527091921853914,0.076401480388783,0.252224337881923,0.0038729688511092,0.0428832387022533,0.0399164254234654,0.0321123566714819,5.72068112065089e-05,0.012882969931087,0.00192606994507358,0.000503390011201259
"810",0.12882902178014,0.000249651038509854,0.0492323825263447,0.00248985049786901,0.0759638766360472,0.0101536420448829,0.0273158934697448,0.906612256951933,0.132660391951979,0.481163720416343,0.11644911933761,0.454820899715146,0.43970530308552,0.605727406983277,0.00726753542989554,0.82636896265679,0.332903085940579,0.518625870725137,0.292749416492649,0.191185390105332,0.578134791580013,0.219215234416185,0.759830286991847,0.183141797727436,0.95123204250953,0.692558128437637,0.113970181191614,0.567315008071264,0.1253843700164,0.342672099532184,0.754589976249537,0.187279020191579,0.040172845694744,0.0383333383667297,0.00112526462174529,0.0217767032620959,0.000364950183796584,0.119477474680506,0.008459282197424,0.00450436033215145,0.223649981549953
"811",0.0410670632203059,0.0293420526471375,0.0291573664466565,0.0416518063988583,0.0790925677632715,0.811563129957609,0.000576595178936765,0.00132329032563771,0.123221539847081,0.0265424621151431,0.549330248484569,0.0455673083850093,0.0168562256347894,0.0807484188348062,0.151821314353067,0.40732787738556,0.276877566815885,0.274155858387319,0.87470996406218,0.966735147163472,0.504821673228331,0.364499236408311,0.00106320278483362,0.390785714329727,0.5191702566996,0.342866112893563,0.275041905946305,0.0162637597612615,0.0269384414531734,0.189436402648158,0.22217488124805,0.0273497752784641,0.269729525429151,0.0018716846486941,0.0600714917791593,0.353579522014436,0.00487347187300938,0.00419680225465665,0.00130705302251103,0.0182032064300984,0.000113874683474817
"812",0.00013054646523056,0.00384991222080782,0.000252780727676012,3.58420192562797e-05,0.970600192255255,0.388805164561384,0.0105336501662104,0.0193132358297296,0.104691807891656,0.882510428677053,0.310474367489941,0.583499283524292,0.179719561732361,0.709813792272201,0.0983074395996842,0.0729699374780792,0.632024283780767,0.662888955527081,0.502195178771113,0.1293868492505,0.213751425683626,0.587605883617479,0.610957249093338,0.300230370612505,0.400274967346407,0.33443349545261,0.9724587776815,0.392818819013291,0.0140561580214164,0.21477752832904,0.136976973287757,0.00454501131813528,0.573131967878494,0.91798704419253,0.0953790857529553,0.15965693469083,0.00327360802193726,1.1768412930244e-05,0.00104363146971026,0.44538927170203,0.00010786167240694
"813",0.100106979360458,0.0333888683514971,0.0234676054132702,0.237718590297709,0.398803323082656,0.37153918226452,0.920269935162528,0.789827808107103,0.730193434458248,0.148968047535536,0.384538388489666,0.0773563315997623,0.179729643350115,0.852048146091974,0.960023588420915,0.628904027604914,0.993176431144172,0.872288748159137,0.173865118859712,0.76697705733509,0.701796590561943,0.718787884292977,0.860418339807474,0.938023642384178,0.846051129309946,0.458132211429918,0.530085755657736,0.420708447841773,0.0555449260500694,0.127029020569196,0.975137510795258,0.0374547711973321,0.25202737507514,0.458225003597054,7.99753785572567e-05,0.0139864480268892,0.00873871130099083,0.209807220250586,0.000884210980260584,0.000636365535932112,7.06710928184911e-06
"814",0.00162181762984094,0.00369716786027515,0.164128939538081,0.222711863005379,0.0292167003453002,0.40149846847019,0.0217041406633525,0.137130187693984,0.0364651574839146,0.00770192025198424,0.544349612999706,0.838904708355614,0.0187266286162328,0.0664511835739625,0.102032671887744,0.592406373248832,0.134159917367865,0.483602538126956,0.935653404387019,0.650027621187275,0.842966852506932,0.95982941320598,0.841195785362946,0.412639852534379,0.252525733909368,0.953605633167193,0.0970871962890773,0.975297544249353,6.09810617883566e-06,0.0582498629914949,0.444250300560493,0.00268756680395868,0.600319526487259,0.189310564116004,0.00897328756244708,0.030239919604814,0.670093431031279,0.00333217010012249,0.000338819145147514,0.00529117438258977,0.000340806799938825
"815",0.00290276973034234,0.0200114663889809,0.0175849830623274,0.00976353473736857,9.84865439333382e-06,0.0199715364606685,0.00348528444626685,0.00326229224496888,0.277304457917004,0.123100885213603,0.469438644098974,0.897458062154922,0.0213857143879868,0.267612709859682,0.870280779461688,0.573427161373797,0.315152196227229,0.236960568234786,0.564037441382269,0.204537170471918,0.000756261462206887,0.48016871392848,0.893785125287989,0.247616877296268,0.36744872230618,0.599534227426298,0.587900748060199,0.96071465627935,0.430072036853051,0.920178244055268,0.206402794306376,0.188933582581088,0.036860450248719,0.00436755680639199,0.0852810414663435,0.0215985793766829,0.0489304134006634,0.0363117177314595,0.000570042409160672,0.0812900698530796,0.00154252835114268
"816",0.00113100782010645,0.000375293194800962,0.002712442692381,0.0019818136950565,0.751991573980037,0.000334821300050205,0.346649145069483,0.00731593629309839,0.206183672670388,0.024505685615283,0.0141178088340446,0.682213056639295,0.0942124897011341,0.646179689833238,0.0190933004130322,0.821710430089283,0.645536994125042,0.782647582240819,0.0176441532750502,0.298500540276745,0.485564690168447,0.278769730486901,0.934459119504916,0.290515564429378,0.0888175030506468,0.0209555130954836,0.152983043598422,0.654830669283805,0.155945571526363,0.0204684278779617,0.631405077997088,0.0671637467071703,0.0292066557711012,0.0167845131450747,0.000602790707885041,0.00341415143660408,0.170255550318116,0.063773011959903,0.00269570267772764,0.013841278860525,0.0733587687069459
"817",0.0570837615351977,0.066928729411865,0.0571581705525579,0.000900413197154832,0.0273952221087589,0.00492853379528836,0.0531979752360061,0.225960779673657,0.248917326980616,0.0792922860825818,0.556300306736889,0.528298491017358,0.397249502964358,0.483199658807772,0.0676372086077327,0.647121951327866,0.534409965999668,0.262648616789533,0.876976188320928,0.571812631124232,0.479597171500027,0.301684675853372,0.50809035848969,0.265013688686714,0.143012329881756,0.344031497944315,0.265517214964205,0.478104305716687,0.0693251885757237,0.26418855944672,0.454679878403272,0.0338892983843124,0.274513365561828,0.364057571772379,0.000338760798551159,9.35093288468375e-05,0.13537156801613,0.00449220866660821,0.0640764314575753,0.0614470015478243,0.0299829955770051
"818",0.000455307792629673,0.00957717401852901,0.00339100511636617,0.497862626751362,0.000299670570371666,0.402306821929374,0.188527309272545,0.00241577678119922,0.222130688497876,0.287161785992837,0.162313295990411,0.11153502286035,0.664986207425362,0.785437594631168,0.0685762077873576,0.617556654532231,0.0890753489938616,0.0286689847326416,0.818255403251285,0.189091267255882,0.24336083152756,0.919488816015218,0.206820589293588,0.168774309095574,0.650479690963913,0.547592424402149,0.0824619692441923,0.21416161108542,0.0105991678563541,0.972695382034979,0.695034780901918,0.264466730431854,0.00157648419157557,0.109425409596476,0.0224943775086148,2.18090864047933e-05,0.0289958645770264,0.00154218686621591,0.0054976579452468,0.000736194836289918,0.000431422587932721
"819",0.0140448539904967,0.0658950154526853,0.298376372816795,0.00284823188423551,0.000218551142208598,0.0471411144942885,0.00580544668956243,0.157895758786861,0.0507635994279349,0.192005763307396,0.0470084739750476,0.00359752799982893,0.405493045077121,0.265641909125188,0.974573265779393,0.444793648803178,0.802823997621503,0.776794931274519,0.446366767304143,0.586973714853873,0.145149333350114,0.551549912921459,0.581620748396708,0.730174193724879,0.162284063902513,0.269856315099011,0.21185956448516,0.00335112087638961,0.17146508505428,0.991330024961654,0.00345300602001792,0.0689838328282605,0.0668889415491078,0.0777705174961833,0.0707428807774838,0.292375126593439,0.135877236142604,0.000178426010142776,0.405630313121227,0.0324116947263944,0.00146446447448448
"820",0.00135022743612833,0.0410468994436592,0.0312372006798586,0.0236727198618689,0.84661148786188,0.122913248646909,0.0465390973383876,0.259962620818865,3.44258729727947e-05,0.564255939297527,0.403981984157806,0.249921436639504,0.699204805008488,0.105964281664437,0.2706326389043,0.0899828716865529,0.079136282252246,0.641341165206511,0.281279054907593,0.401365677351269,0.963257446947677,0.241858167185834,0.533679694147141,0.504176716005401,0.762331878128371,0.238679642615546,0.209093872841234,0.190117718726889,0.994191108108173,0.0937632357167234,0.0131595039377845,0.110832624807627,0.186842574554709,0.431589967046804,0.0101399147721456,0.0105802399823165,1.65984571137359e-05,0.0619490139824713,0.065670319766463,0.0017599789480138,0.00527766273434437
"821",0.0128627060596627,0.00872264241853718,0.010368823801021,0.018713323127924,0.0364710224118579,0.00889200814960994,0.0303209743939358,0.0771368890369703,0.0695871573433412,0.87707706402234,0.69046064144505,0.0164154657917919,0.500405299053754,0.116560056931388,0.0468264698395355,0.0246960052308052,0.257062296359465,0.0429483569939293,0.0892348982738284,0.418941251678387,0.352275492632683,0.972346241961253,0.383150771313921,0.356498685797199,0.399739415204255,0.971207863019372,0.733749381693932,0.909176705617487,0.153735596399763,0.377202687754481,0.787247308906881,0.0726965868369092,0.671193055709267,0.0569950852449532,0.843639236337948,0.0211610616034835,0.0145090174680987,0.0359162449663829,0.000513253643016716,0.0249407324045546,0.000132092203928954
"822",7.38188910008616e-06,0.887368832907151,0.00808775172421494,0.0437382216083656,0.0179309447200648,0.235121749171606,0.334263055746125,0.00217692512362597,0.0070153627971689,0.0497456462581044,0.00556212165418846,0.236862559520619,0.186535534212779,0.467357176342603,0.864995967712074,0.345281223471268,0.0135645329912487,0.528292256486603,0.999053740954027,0.00809509426568313,0.0930403625629887,0.264342050456307,0.238152878124041,0.635999784345753,0.767568639512156,0.312087875256805,0.981429527155276,0.338268849183896,0.834650572283445,0.124088687193483,0.311857810594551,0.00847098284954596,0.473182242137471,0.59189699034841,0.0746643741043077,0.346430826714575,0.0513757869309752,0.867092055919056,0.00122702768284662,0.211012692371197,4.09235667021405e-05
"823",0.000922413564964318,0.000124210734887046,0.121179750016007,7.53457573646711e-05,0.022080981460147,0.0150742230291427,0.123096353901583,0.724569008742533,0.223010260946113,0.75621929226483,0.102957242308971,0.246024178007284,0.876722913489446,0.446033586124166,0.91901473833724,0.352680394839915,0.656266995786146,0.226669448179507,0.493394378007421,0.563110760583327,0.378602654800618,0.390545174857259,0.950940422118478,0.725796468013903,0.684121491901946,0.729783782703016,0.541190762823065,0.839598766366762,0.0338424974794234,0.666078952197715,0.269065161808392,0.0196033727613293,0.00690689802989698,0.224778587567722,0.0468065200209982,0.106767999122901,0.0556655127832599,0.000285778777276468,0.000888939428288693,0.0275234073960114,0.00507694927365985
"824",0.00147551807064869,0.22981329013588,0.0438291997481402,0.120473564489923,0.0608410881629441,0.00242969159503776,0.00128499093893833,0.064192767024079,0.0370678561544594,0.0469282573646489,0.751301845725049,0.458024160433453,0.15091028966238,0.18144847791087,0.445061906081226,0.935004121973376,0.155855505256845,0.777832929745849,0.801314149336819,0.738144346437691,0.904899903491312,0.0558574555265951,0.14481721990979,0.748605335705701,0.534173118259667,0.657759000742602,0.513037118722449,0.729637110466735,0.794988652923029,0.0723993211432032,0.0488753245923217,0.0981223611358936,0.717203699908957,0.0778826447911927,0.801945489805008,0.141638474526292,0.00997985961800461,0.0161209290655282,0.0121949376849333,0.0206346849263888,0.0304892480534544
"825",0.000421588548407201,0.00331234626292137,0.31902111609467,0.0663162705294849,0.138907267258265,0.282688472233695,0.856595313292232,0.0471857772506928,0.0336320082129606,0.489293650834965,0.757553797062189,0.0403981066741749,0.0352391627699948,0.0917689128049675,0.426341579415174,0.0564064398108572,0.700092443632788,0.73023232195054,0.704904589646463,0.587553413136244,0.622062039411288,0.313813086641161,0.741269774849294,0.0256692933721397,0.41055257521654,0.667990959053741,0.563897517452085,0.582846807289221,0.019708133450445,0.0667437543263188,0.00149273184518202,0.00124548117621481,0.133684425385691,7.78674463185769e-06,3.0801753588165e-05,0.000230234977595201,2.86303039777517e-05,0.00276036891580049,0.000624029823261568,0.00087389055296255,0.000632326027240984
"826",0.0145549734858305,0.00436373442078383,0.00286705433523682,0.0816582208523885,0.000248354915525857,0.249776726351429,0.492153897711579,0.652776203528231,0.247642989786393,0.00415961465747799,0.162216842765649,0.53189601891553,0.484232691409241,0.619090039549771,0.656146426310821,0.0100642810940891,0.160457939897828,0.51859687959148,0.701406412120806,0.765796426187387,0.341032070077803,0.30288396552065,0.388259116734613,0.0211980728914973,0.214985311309878,0.692548075718672,0.0643115634886605,0.205228651481656,0.402200582923226,0.0014570224431811,0.0875384800128767,0.0228228778922981,0.0407144376529336,0.451908546128699,0.207374488029189,0.00663934712835821,0.0171559701964839,0.000687270629166862,0.00152811401510656,1.44532324510892e-06,0.000115201903926325
"827",0.00115715361715367,0.0550546378139535,0.0155771085155207,0.0157069856569901,0.0210389054970949,0.00746087520174802,0.000767331144734556,0.0408974699518463,0.211352106297657,0.000588740518395707,0.0996937917758009,0.451792233317113,0.0455258661499241,0.238829672679174,0.886138936592641,0.29558404252502,0.825303382504321,0.64396303852762,0.214644524752749,0.610605439694604,0.126942512302492,0.381732727499523,0.164954789483349,0.361408153490857,0.915463680801577,0.645375240078059,0.38363589354688,0.0148479110863355,0.00325313865032031,0.928960657937018,0.0299581576042017,0.0221817021293912,0.170731693625357,0.0460591708817519,0.182533978345604,0.00744621274349461,0.0447268640120487,0.0527344331941993,0.0179641075826657,8.52139206500089e-06,0.00019194234819606
"828",6.3458485154209e-06,0.00128565374076295,0.00312098880124361,0.0454828184249556,0.0159337274429505,0.0197563914227739,7.18915676968682e-05,0.0399762400410184,0.418136841958437,0.153347505953547,0.597319592535297,0.787132253764356,0.343870422935046,0.135733088529453,0.0530222674459581,0.84463852575498,0.714810021969995,0.123834155920597,0.0023921611345616,0.644692713640679,0.943748477269452,0.383565753538378,0.187298650502645,0.65773230855029,0.552605071776566,0.700868447922518,0.0800668882853017,0.652205903291532,0.0213881344858379,0.548574030953837,0.170925816920567,0.949224331937536,0.34160016448404,0.000195768928187056,0.266785473299216,0.00267291790947977,0.0312473047358988,0.298861979374957,9.43127062301556e-05,0.0434365634385834,0.00134339252281535
"829",0.00837640950323576,8.8919728418493e-06,0.000279915895119654,0.0157848756398716,0.000295672091526095,0.629248472972276,0.0593970611007823,0.423614083304734,0.0170293738874852,0.0697592066596142,0.381227813983916,0.0108482484643426,0.220426898928177,0.158371028180082,0.621105246062358,0.707303469374534,0.255834465642466,0.895652154125011,0.301863492246264,0.722468768517423,0.162139697482838,0.530976363232469,0.0854697550605659,0.211814848604084,0.656385506591962,0.108672227954646,0.0062846648028959,0.588662820807894,0.324856319098608,0.00533564316332635,0.137430907037177,0.493989160179313,0.00674235031089623,0.113644550929038,0.0665619230962279,0.0498893014520879,0.0214604562078114,0.00222717488021934,0.000245296747992472,0.00370210014229681,0.113007417388226
"830",0.0172283533351606,0.099826517866818,0.0405254995529408,0.00107505420057475,0.00240018455671629,0.178456396769058,0.18982948596597,0.0682847927983983,0.111371459171119,0.157500951164411,0.308359498978995,0.592548181258532,0.338599050710007,0.27144728277434,0.505334641311074,0.481096683765313,0.205437787646369,0.105716430553659,0.660852213606193,0.196664045665948,0.198695436368538,0.130817701936554,0.726600874451071,0.843324238424435,0.48417285540766,0.0145594072929599,0.382655080513829,0.521256944186217,0.0442815039057898,0.22808666208003,0.797953683401078,0.377639585680999,0.0196174291777731,0.0884050381197967,0.137046411620958,0.0234608083838713,0.174503687002191,0.000742678208310786,0.0379250914556729,0.0394585447818801,0.00157706645794102
"831",0.299520094462467,0.0264207365212796,0.228946410737025,0.0748603217409532,0.00103931729464358,0.00133388522916458,0.0537633172233634,0.0132135292408271,0.186595495679543,0.0298784470442699,0.0273371043762232,0.795299924198648,0.107342584259755,0.432360891270366,0.938491474359317,0.030783481535856,0.227535265363022,0.817043812698794,0.3332731544573,0.950531503221188,0.289637688147482,0.181689345068137,0.944689777169531,0.0101248038999579,0.0071097739320109,0.231425244162331,0.295635351547207,0.142277916002849,0.910972841263766,0.696354595100083,0.00897374966823132,0.188666572977316,0.00193833064236881,0.318291893487381,0.444086401120693,0.0140223368969274,0.0759109287003031,0.0714883250973567,0.140704552193138,0.126180307434304,1.08915647357938e-05
"832",0.000550329106276217,0.0104052015911795,0.126120057262896,0.0136998131347014,0.0214332468707982,0.00781247721825354,0.0710092790049262,0.000103228962905675,0.00173801817267885,0.390946232379532,0.0613742022664268,0.470665789888558,0.208107109522574,0.567216155633095,0.144710138266388,0.0539963927094713,0.764892195728182,0.390579765963839,0.123814609506868,0.333918417821701,0.805199027508975,0.577954866364844,0.447559543272201,0.0396473011062726,0.355291586299301,0.0326588860081565,0.114558587433176,0.645603776631433,0.00457034402581891,0.897876582315087,0.00706383293301988,0.781865004612393,0.373486238308994,0.0742345577420517,0.000354692027197554,0.265712295438115,0.0197114018361204,0.00060419834684347,0.00129392569255328,0.0183333343106832,9.63380661034972e-05
"833",0.332702971074457,1.12976082108006e-05,0.00150761492342954,0.464574649650016,0.000773719484992702,0.0137724625786767,0.0370451690874566,0.182270080578781,0.0187761254210228,0.689183313429818,0.945459760504723,0.16058076305116,0.188141150395452,0.067187240529754,0.0451937923515484,0.0735487998399555,0.878291839963668,0.897934561050809,0.196745902902317,0.717631006014108,0.474127163359876,0.399339686782194,0.920904735620433,0.964773963579364,0.607139136525759,0.0570216337129148,0.0895653398379207,0.813123808177234,0.41306590889428,0.00251572822382666,0.190333522725221,0.0264819707986277,0.0154496453368325,0.000695283467619904,0.000915755502643412,0.089795817979783,0.881339907681322,0.0517963297536788,0.0115915001868561,0.0035337489181298,0.0444829748462607
"834",0.0546965327511145,0.0370413078787246,0.00648376301928853,0.0397991010586012,0.239850972579441,0.114564338706296,0.00125385948075963,0.491032568643641,0.960943887483043,0.947816632655381,0.0302365985541203,0.236942732764711,0.023029248104749,0.0912607813198032,0.709335925020753,0.670155657079182,0.979836797570553,0.22053557782159,0.0949017025127939,0.0804383276758465,0.237218187230249,0.943736368619916,0.498593266243062,0.596114799005716,0.310115190400439,0.243674537752434,0.168985864237969,0.647612519365327,9.26163786747351e-05,0.425188684072484,0.910347007513625,0.161642173159735,0.225795126980603,0.389621899769596,0.0165189069940476,0.0990061807303051,3.03718495514093e-05,0.0057824449173982,0.00344247887682685,0.00138145430735111,0.000230763773861448
"835",0.0864490818595524,0.204688341150095,0.355579902818227,0.673639329305566,0.305433882780099,0.027186296580269,0.0109730597839753,0.505855599818051,0.689690072941239,0.00358966837262358,0.123752719005933,0.0343082758793959,0.433671526342766,0.679158562797859,0.775383110706289,0.207815075749637,0.0204830182147526,0.652683914733429,0.245305592122584,0.0667898727930265,0.605118817493609,0.991729747663611,0.68724458214717,0.395409331240085,0.438294112979943,0.989549990571987,0.361396509170217,0.056978278761417,0.796758383126486,0.0911396951937826,0.206761394362424,0.37131488933977,0.233215611511906,0.0118011794588695,0.96263141669414,0.108571167166437,0.000171926458108234,0.0612845814368039,0.107307912416104,0.0014518209510162,0.621986617594723
"836",0.00726469416428868,0.0046915122040882,0.192656528881327,0.112087773318477,0.0507206546680708,0.0357250628039762,0.230573890513096,0.27496406264619,0.801088622625743,0.937941690376655,0.337284472035819,0.0134730133118743,0.152831220030279,0.906559183943487,0.787720083918123,0.27425407466295,0.0279984192635105,0.0193855364498215,0.465927016885908,0.477036387950032,0.728739196865749,0.673450349754414,0.698628177583751,0.348163413768965,0.605284210008668,0.393002211402317,0.22684524264723,0.000908893115588019,0.116017524038243,0.264550865736053,0.205157019628769,0.107510905750838,0.0256110153195277,0.0617917023886371,0.0160225283348039,0.0980787859778229,0.158351652978627,0.0128921029044956,2.39787526004536e-05,0.00346409087664989,3.34840415357231e-06
"837",0.0758350239396332,0.0633456004833691,0.0229122324189639,0.00369175283573324,0.464988308416516,0.68203725927182,0.00756969722668284,0.06274612388283,0.0364825735472443,0.353326987964821,0.00224198236233257,0.0142713282170427,0.573359010145407,0.0610916098556864,0.32228353045531,0.836827513117802,0.368080197069988,0.498547031963513,0.60040936536196,0.110995681367205,0.43236714303132,0.400965260429076,0.19435785574215,0.0065021415756694,0.102314447507235,0.0535411709672766,0.151523458849222,0.685704934373833,0.0119328107278192,0.605347127021278,0.879992669796575,0.230032243000869,0.0544885830851685,0.000977435709270742,0.00225274694032966,0.136754389193501,0.0202339222778128,0.08506975856252,0.00123135463048221,0.26148226340915,0.00107056858481448
"838",0.0178043923562136,0.269648063427585,0.143599311643455,0.00548322078171008,0.0367558792393532,0.00644042047146087,0.626687396906614,0.920807617651523,0.153033742412356,0.0252445424070194,0.31235945789019,0.0230251205022159,0.456765820912901,0.165984400605484,0.508087390864223,0.0902331246150722,0.476705541685791,0.66974031977434,0.587028056602404,0.0713495328552559,0.249940072492574,0.283632215951483,0.731268389946091,0.0266444946179088,0.756333198719487,0.390066832545149,0.338155867808009,0.614400894850575,0.138557544318163,0.266097499745038,0.13012698635475,0.296693638750514,0.143456423909297,0.664201902570381,0.0458225369678341,0.00294604468043553,0.000915203321878099,0.0198595662261198,0.0884861979063748,0.00178516594244745,1.56626924671033e-05
"839",0.011046518420957,0.015442656717542,9.11147389860162e-05,0.0176058960889672,0.0253143626524816,0.00332072848408808,0.353606501387923,0.00936525537002759,0.0120025095699568,0.101210148918441,0.59933558206361,0.662630576251858,0.0931924653054791,0.924625748945292,0.510904476801667,0.910435365507066,0.219950012563909,0.642350154402295,0.564855169218413,0.938845205067496,0.671446504828568,0.658998203922722,0.519944518050601,0.358397528241024,0.628474357649315,0.999092933578947,0.69616480308575,0.590773609084314,0.110230437343686,0.115225350642808,0.0681522584065792,0.0920226291959175,0.00408298261984668,0.530244161414939,0.265840487366536,0.0210300841900726,0.054183391546107,0.00672854507275463,0.00240873283186542,0.0145643851791143,0.0512053044524339
"840",0.0679308021579324,0.0848025643771389,0.0141628132702638,0.246011817273935,0.00858879729134877,0.398929784119719,0.363507260481747,0.00381305805539138,0.432888103523996,0.251035193106211,0.732943018202511,0.707378312241817,0.0652595493286694,0.261557551380091,0.749998147252231,0.99167699865034,0.0822251043498428,0.163207868532872,0.354360829244662,0.171600658660603,0.490233395426179,0.441437840617417,0.728981982758439,0.609313032612077,0.299025589806709,0.486069703108297,0.179839207891486,0.560028891534696,0.661269893701697,0.0129240779245379,0.149166790561398,0.151967259094374,0.0449657739517861,0.0155809649934608,0.335023352389205,0.0318345847850865,0.483432519670799,0.00786533831481737,0.00116939148988092,0.000177099146324464,0.0572151898777084
"841",0.043997747407528,0.232086117375113,0.20976589474919,0.498241721978178,0.0597605386834822,0.000652783230026122,0.751836487240795,0.0204812699670617,0.420647504202701,0.383619879357167,0.577062100704464,0.167494675732539,0.0610060796154544,0.529254890377791,0.854473045138872,0.649445413380275,0.00302987174975714,0.520487212672247,0.631896514177682,0.641538479904494,0.845925293514072,0.534910854341558,0.941281701950999,0.241695329090498,0.0177408146115504,0.292754557249416,0.0973342974082831,0.967443795272563,0.00566494154440936,0.178062965667792,0.417457832742193,0.950895996406543,0.0282409782104198,0.518128339024575,0.106987196677375,0.0684404210683861,0.00124788700103913,1.10223983116952e-05,0.238719614331567,0.00106590026258601,1.84050269035617e-05
"842",0.0153453288222032,0.0383981137352333,0.234539268129342,0.681815030082476,0.738080132093058,9.44457590047602e-05,0.0567727859388467,0.137020782289754,0.0879074788282743,0.0899295481045892,0.849297284759901,0.0835713252491123,0.378539844815331,0.0350564425021456,0.361977222389552,0.350352692340956,0.250831323887218,0.383021869863404,0.493525283869011,0.849921475562845,0.446132936864273,0.980826525883644,0.19293813282268,0.640200066532134,0.711353124872052,0.143742616380713,0.155633878951864,0.198258584019687,0.187891494713052,0.079253847151414,0.112916204052686,0.392874676276315,0.0478407837734851,0.230087893856363,0.00120452166703689,0.023669673293078,0.00367931361061608,0.0172010485038967,2.88899619240381e-05,0.0166550611049559,0.0168623139167133
"843",0.00225972282972159,0.00891726117435525,0.00833978856058086,0.188744779664955,0.394758005309677,0.332236604621092,0.00790648731679817,0.0213291033415104,0.142496998647699,0.124948554496076,0.13310531631527,0.177771042511074,0.210487549610622,0.842407762681306,0.586270534235427,0.113562941789538,0.847629780996576,0.621484983128272,0.215543844199701,0.281809619481402,0.741545674754814,0.930239417698151,0.28936455927107,0.0751427783506016,0.508413693576738,0.0339917928292676,0.829816221491585,0.727979988846725,0.493583535263104,0.0353692430016922,0.119491422938306,0.102072213279843,0.00126010012419638,0.460822937937932,0.195535535829351,0.824137077009857,0.0367295953978577,0.100248845968843,0.00133792397502526,0.0109671201620619,0.0214144571039608
"844",0.0101899792043441,0.57027631377945,0.094315123944641,0.0114562276772474,0.078704646967017,0.0146147998231699,0.426932916143997,0.554438246993423,0.00956108020238943,0.736909540330605,0.00973127874587998,0.24146633274361,0.448037381668923,0.189886076798879,0.458230899152065,0.831151956014753,0.833614866236427,0.866738701239516,0.525079911221896,0.782123724637625,0.581757693980054,0.881932676970234,0.700500144431093,0.696652829989102,0.237010357575205,0.349457217887494,0.891857850833665,0.0276997367311176,0.310744026127332,0.192903235825224,0.3054186050374,0.699007598142186,0.0197888012878322,0.680008674866479,0.00372701964141075,0.0345830347672965,0.000715991094370348,0.017203141017772,0.00133870707953613,0.133222474010395,0.000192302776545983
"845",0.0137484400028347,0.000266354572147417,0.0574487691097527,0.000114286063585105,0.913728228978976,0.28972171304808,0.00656491289343755,0.00476821242564435,0.270211489685732,0.17973529936578,0.768862524217036,0.106702641679107,0.0280549077325006,0.705656864722076,0.632392727155203,0.380783793748341,0.197909476248137,0.1449270515501,0.707806125661469,0.175040978565707,0.708343102607926,0.220776770336216,0.485181607422415,0.757727677346888,0.0144503120555301,0.176685184506204,0.180872572538307,0.291466842485809,0.0667980240096807,0.411097416859717,0.0197430276542662,0.00194082958624211,0.144299976887583,0.0799804532489698,0.00687758471809772,0.00342732927698514,0.0165811242312543,0.0649737363698769,0.00112102365759094,6.39970240870889e-06,0.000711347138034532
"846",0.250773439133836,0.000938577276459772,0.11551799988211,0.0258135649794878,0.144649732614122,0.0125190491819576,0.430080147222464,0.0051764161630795,0.00607927472336252,0.00017495268530434,0.00572563857908607,0.0983354762783257,0.0885993463683136,0.00501274105669113,0.397881084643013,0.447032102728491,0.626477391651277,0.485331737205505,0.147672377220559,0.210867274324092,0.462882795630549,0.0537896116795578,0.621898203757835,0.495268185755955,0.766416248169893,0.813007225776261,0.638887716388402,0.610126589830339,0.31960220281454,0.395467011912635,0.0701541402957315,0.292576247643642,0.346700932823393,0.0276400186647576,0.220155129045738,0.00662247469349124,1.32732176109203e-06,0.0175213633919563,0.429020205411136,0.0525420929014997,0.00223839541895838
