"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"800",4.39845397205101e-18,2.97876235999801e-14,6.11308715319294e-11,4.83628427097503e-18,4.42372201558435e-11,9.04510291345605e-12,7.14228453764386e-12,8.32867307999357e-09,1.25464886519332e-07,3.09522240547307e-07,2.57243828896676e-09,0.000314281422266381,2.66227387598015e-07,5.14007806227757e-06,0.00608178026798265,2.59015138935847e-06,0.342861531114139,0.00433165789201264,0.016974230906599,0.935164561285953,0.763571399505726,0.410768230365871,0.466131052826686,0.910802494414061,0.00341572381486755,0.00796765480949065,0.000979232461471257,2.36964659566679e-05,9.38952175908001e-08,1.29876824672275e-07,9.74197170513963e-06,4.24685676438729e-07,3.61366390155815e-09,4.89808541768587e-08,8.35398510775407e-16,3.54844623257362e-11,1.69059037620696e-13,1.58518293777377e-11,3.731222013372e-18,1.5566365326932e-19,1.75804082113205e-20
"801",8.05761567270051e-16,5.14222495106873e-17,4.09019999331641e-10,2.64647070254552e-09,2.92443428243393e-16,2.46414099883986e-12,8.08364618557252e-12,4.40705787648272e-06,4.31252439042646e-10,8.36511353891315e-09,1.0691817885728e-06,0.000397385642118082,0.0122533778663154,5.8406940495341e-05,0.0404333493064785,0.0161552379022992,0.0116401253963431,0.000101043850247677,0.657657708274697,0.975784870626252,0.152052547564292,0.227133296154674,0.518795356270233,0.24786560966522,0.072286875658706,0.000148508676869684,0.0264126206047717,5.08083589796655e-07,1.15511693057712e-05,0.000452977545178636,5.72622134359094e-05,5.74578030053454e-06,6.97003667668946e-12,1.366820318125e-10,8.45250548773393e-14,1.1152283113458e-09,4.23601587586292e-17,1.96664443833439e-13,1.20810934572055e-15,6.58819526904474e-19,3.54666781620253e-20
"802",2.52880376732242e-13,1.00552525211132e-15,2.1762412636127e-12,1.06894852250276e-13,6.43275447659224e-17,3.25766622827016e-07,1.3697036178214e-10,8.39691720760855e-08,1.49773913068442e-06,3.06727223713283e-09,3.93654458693451e-08,0.000559475114467372,5.48342129303402e-05,0.000204196066628039,0.00120424466512638,0.0214846479973189,0.0477784792991338,0.000541812649383727,0.0148956100417272,0.307142717943515,0.731425466796968,0.343370348752519,0.742946462149553,0.317968560085171,7.29379593341588e-05,3.58304941179958e-05,0.000278616418001123,2.52996257548958e-05,2.64484683967828e-05,4.75258902582229e-06,7.96812716998556e-08,1.82670820378666e-06,2.69149376410166e-09,4.16263725688964e-11,1.68969397918946e-09,1.72282902674892e-13,4.15181041421944e-14,2.93014461208842e-16,3.07747768867339e-18,3.58797010812855e-17,5.04029555383505e-21
"803",5.93251515613454e-17,3.06420047910587e-14,7.00515354038665e-12,1.83132008096376e-10,4.67667225349057e-12,1.87107151893616e-09,3.4962588296893e-09,4.16029505533614e-11,2.52542547079821e-10,2.53349230768277e-09,6.54760502909035e-07,0.00118611683071634,0.000309553900552875,1.70637225894513e-06,0.0409142382808456,0.00219647723206582,5.12751571102623e-05,0.30799029197369,0.113392889972433,0.609414392635487,0.37173497470276,0.884286905313528,0.17806531006591,0.0850608109284212,0.0958219716739442,0.0019608052799161,5.3201212250277e-08,0.0541738101012886,5.7209420496287e-07,0.00012092435782495,1.61041646946035e-11,1.85532972049112e-11,5.47542359049101e-09,5.35262651909873e-10,1.97136231697289e-09,4.82161161221452e-12,3.13395072040152e-15,2.48764465475838e-15,1.06116505851729e-17,8.11126525370746e-20,2.11301419610504e-15
"804",2.2729124352106e-16,1.03152450025321e-13,5.42446556672361e-11,4.89046973671649e-13,1.38083403839681e-13,2.48574745390921e-10,8.32799053249764e-12,1.45791645145369e-08,8.3691493407965e-09,2.44626055203193e-08,2.8951824257484e-06,3.69049799728039e-08,4.27480997216037e-05,0.000369748883705553,0.00144648258493413,0.00105497865584962,0.0970722697976989,0.0873323093137017,0.106961287833881,0.573195523129804,0.0720857625604487,0.486443255645785,0.0845866779649288,0.00590238646506267,0.00509475994227684,0.0185988846468163,5.07082729580588e-05,0.000289551608207904,3.80945459330071e-05,0.00096209311584997,5.02216610805528e-05,1.9869476920002e-07,3.07308723793139e-09,4.35806601184132e-10,6.40655835312068e-12,2.33821363622941e-13,6.70265649534331e-13,3.08009844961524e-15,7.48955200990114e-17,4.46082059946126e-16,3.39040696209011e-21
"805",3.12786333725911e-16,3.92052540443749e-14,8.70678773452653e-14,9.08437064008188e-17,5.50833048685519e-11,4.00174103264255e-11,1.10771743700454e-10,9.14057543772866e-09,1.26338464907639e-09,1.09750969841125e-07,4.34746416301933e-08,0.000493494257959693,3.14998383775248e-07,0.0310776709610327,0.144078477918075,0.00482144147614371,0.036715596873412,0.104741786589079,0.715941580324428,0.138261199035594,0.163778046881237,0.896413539306757,0.889099709141184,0.103011571573037,0.638924872516995,0.00653337670620019,0.000736131146255006,0.000697173268321383,2.62685847028374e-07,8.97132444562591e-08,1.48581573227189e-09,8.43324544987859e-11,8.20691008970435e-10,1.01010229336965e-11,1.99840838162051e-14,6.34158715248842e-15,1.38158264731017e-13,8.5720628976356e-16,9.88915972851744e-16,7.83938573695133e-18,6.71677204937553e-18
"806",2.51932020697153e-11,3.99104147245464e-14,7.29110836727276e-12,1.01152131774151e-16,2.08148097523009e-11,1.5686874229622e-13,2.85946567479545e-09,1.76814947497254e-08,1.01675526970981e-08,1.21568224915012e-05,4.21074887171045e-09,6.39264763786945e-05,7.00616106078608e-07,1.22727579581725e-06,0.00168785802758252,4.37293598031939e-06,0.000428375066119783,0.279168470391408,0.561721404363669,0.190442574785958,0.900268446046709,0.60162618032228,0.856984412589482,0.00603226412309539,0.0846275437965124,0.00284654987514146,0.000977476708674164,9.14773909627157e-05,0.000732832738661146,4.00880266992102e-05,2.32937818242119e-10,2.77622653973328e-08,7.75846094201993e-08,4.05238140320814e-09,8.76371146262705e-13,8.03880938347202e-19,1.14499595598067e-11,2.9473579682405e-14,2.47985708177854e-16,1.81610547945783e-17,1.59059446773242e-20
"807",2.78375393560723e-14,6.16281447157884e-18,1.89139577333513e-17,1.83134121478734e-17,1.78643692572412e-11,2.19543288130679e-09,1.75323872577403e-10,2.06314239137871e-09,9.82439071421236e-10,1.65070194025375e-08,1.07884814857177e-05,0.000118842341698414,0.000856502515950885,5.415235187227e-06,0.007583555231437,0.000414992516768197,0.0458043925525886,0.0473490420569294,0.155070392697827,0.231741228994115,0.686693696078583,0.0708716359893261,0.0530849409266678,0.00727310639935161,0.129518608130798,0.034101645192219,0.0227594858673832,7.78178714611178e-06,1.7049218958604e-05,6.21267317554453e-06,1.75945281011203e-08,1.38531115474304e-09,9.10848029596803e-10,3.7561570717481e-13,1.43727990930427e-11,1.42612209308947e-15,5.73865700019151e-14,3.25414713278631e-14,2.8955084106019e-14,2.54209028959932e-15,3.26285602254686e-20
"808",1.24997652472792e-15,1.53930383726076e-13,2.73490055493351e-14,2.74022826740122e-13,6.20581421471788e-11,9.18944609677763e-12,1.24741647526795e-08,2.02651926683561e-08,1.09948371074229e-09,1.65200859997445e-17,2.87503485964257e-06,1.1477440618007e-07,1.50441502260587e-06,2.86732131019662e-07,0.000221274485305479,0.000890182439572343,0.00129760903907359,0.0255775471809122,0.372444560212053,0.48817171267518,0.873180786695885,0.418998002554122,0.0423657924452517,0.57949671195022,0.0101418946962612,0.117721587650055,0.000273952631784981,0.00031810025462987,5.6172966612574e-08,1.13726627511309e-06,9.10015399413125e-06,1.47416761797139e-08,1.26444931440485e-10,2.3702931869739e-10,3.66325889951548e-13,2.21288648335889e-12,1.04406001735832e-13,5.1094143831661e-17,2.96081294757292e-17,3.59374503964443e-17,1.82965352567494e-19
"809",1.1795509311074e-14,1.33746507389288e-18,5.94760816550621e-12,4.3641882960949e-16,5.60750842384109e-12,5.19090732354411e-11,9.83621866161301e-13,3.59597426108442e-06,3.22832461762042e-08,9.63761331045556e-07,1.02813249973264e-05,7.69449013050587e-07,0.000548124365641856,0.0100337055235665,5.49545086422585e-05,0.00298675727903763,0.00866796053479259,0.260592900536866,0.0124395123694894,0.200152220223695,0.908133163814965,0.239719826372115,0.159679871700785,0.072922517635967,0.879054147616363,0.0010178012754308,0.0020931194538756,4.93638685907395e-05,4.11904638165662e-09,3.16967336272053e-06,6.72558811119968e-07,1.36809333137792e-07,1.3709501172476e-10,3.499064115237e-13,7.39362252026484e-08,1.80969479016801e-13,2.48150276984456e-17,1.92712664171366e-18,8.62972414771225e-19,1.62943777573732e-16,2.92641848869139e-15
"810",3.66453882889821e-17,4.01675426373587e-13,9.18476239106504e-13,1.63511093706177e-15,5.5696686840786e-10,3.55123732824812e-08,3.5114754563183e-12,7.35776652148407e-07,2.50200049693118e-10,2.41297390500902e-06,5.37277944226309e-06,9.81141222195139e-07,0.000125892836579617,0.0133992856597754,0.109470347450834,0.000331358897940932,0.0102175812416502,0.113770927876556,0.0185193660942831,0.910369287293753,0.640474435333567,0.326414267995709,0.764338471057386,0.0115213849010277,0.316962747535223,4.89643145588599e-05,0.000233481373901347,5.02872181891127e-05,0.000446432808561588,0.00108826317172176,1.02711910861654e-06,6.97835176328574e-13,1.32352622440333e-08,1.71577933633831e-08,4.61599102817262e-11,5.49300406524514e-15,1.86265989230548e-19,9.19280909613173e-14,8.01348185619315e-15,3.41649334833109e-18,1.27471667928556e-17
"811",1.13772049257092e-14,3.88774078541653e-10,8.80319365101516e-12,1.003372613149e-17,4.40329459559527e-09,7.17987211840781e-17,4.09951094311869e-10,3.78592572661643e-09,3.65620468528067e-07,1.5534784899156e-07,4.66152145649022e-08,0.010679945676863,0.000589745531194583,0.0001700821817705,0.00222531497651308,0.082193073857751,0.0416890877168946,0.209208511563707,0.769058584866225,0.0478918248834875,0.293939512717468,0.0143088426951639,0.00351431262059076,0.197327448658232,0.379771916497798,0.036482013823046,0.013524816377024,0.000427599603689997,0.000222494297635132,2.78732910446697e-06,1.21437731696843e-08,3.94351394285463e-12,1.30402044199962e-09,6.4537792614707e-12,1.82360250043058e-07,6.31573394464429e-11,2.26948794378946e-12,1.20272028006546e-14,1.30526785860858e-12,3.31867093122869e-17,2.24342884418721e-15
"812",9.35805967034654e-13,1.21595428880417e-08,4.33463112601435e-12,5.06544402613616e-15,2.62889737015913e-08,2.39773230949869e-14,2.61349400429896e-08,3.80234327506868e-08,1.09885291020878e-09,0.000520944314480379,2.27996572462198e-05,2.99983850231225e-07,0.000308993680327611,0.00648343925321584,3.80065958797968e-06,0.175111761289548,0.0100611451149096,0.0543317738005944,0.960701966011569,0.706625988974529,0.659252970147191,0.306381707131088,0.861895742241172,0.375888589531767,0.409539532161748,0.00251611830902315,1.39577316229476e-05,6.24200056527142e-07,3.54233145728177e-06,6.72685334736369e-06,9.50524134401998e-09,2.53764965483111e-09,5.23639434894541e-12,8.07399597603198e-10,3.55979261953216e-08,1.50157687401407e-11,3.69119957940933e-15,3.55241323381884e-15,2.78632850601346e-22,5.43193280620753e-18,5.67319403554105e-21
"813",7.04208863258284e-11,8.98978890949365e-14,6.37231834520473e-12,1.32955124566384e-12,2.27840042495721e-13,1.58981649026067e-08,3.62420687037806e-13,3.58320798401106e-09,1.94897464576752e-07,1.22683893918199e-07,1.86442058846783e-07,0.00489656333433372,0.000312713253184937,0.000247647111212777,0.000819468311719664,0.000508688461453905,0.0310773087106109,0.765898840760865,0.0791956781286426,0.0939532968454826,0.719005614031814,0.00109272277860802,0.422285761770551,0.824524215182227,0.181743066341164,0.031023869869832,0.00428302378973788,0.0038855015955304,1.41047046487354e-06,1.04231169802547e-07,1.40110953673766e-08,3.84835785489437e-08,2.13008280094773e-11,1.82520014517486e-08,7.10521348725335e-16,5.65617439319274e-17,4.19097841050816e-15,5.57626723414828e-16,1.43312785679445e-16,1.41694279575513e-18,3.95360580464008e-19
"814",2.2604202190315e-16,1.72764497970803e-16,1.14516347100597e-14,6.91310841457288e-10,2.48021544407863e-08,7.55616100577783e-10,1.59849802093108e-09,5.75449743760634e-09,6.35357892481193e-10,0.00100123086056543,0.00073275507753171,0.000858717292816371,0.00143104965554362,0.0153204696937521,0.000195716176298586,0.00481326384239776,0.0280258049417154,0.924848989499192,0.774565803556433,0.468120018617351,0.600245637921758,0.34909774075151,0.00829721053548917,0.00218866277042347,0.0402331581829226,0.0951784503739257,5.11366158812674e-06,0.00228188725747669,0.000102659186471526,8.69731727052379e-11,6.99255683492676e-07,3.28823741304545e-08,3.3876624354551e-09,1.36391076976713e-09,3.26135266323872e-11,2.3397816926161e-10,5.22037543781077e-14,8.99066197770995e-15,7.85215098202358e-17,1.77499456381887e-20,3.40361968023434e-20
"815",6.35552053826009e-17,2.67260108731415e-14,3.3499513398523e-11,3.12030297575046e-16,1.22951327030479e-10,7.71044517594222e-09,1.45260718945288e-12,4.82484138020396e-10,2.17883500631077e-08,3.02907176831648e-10,1.16368498971347e-06,2.92720474718958e-05,0.00300418402057667,0.000516476920537234,0.0417092438746554,4.81778095272863e-05,0.255487399188659,0.0039378009179009,0.49030456706668,0.251063533441679,0.668738719174845,0.176362012588103,0.430064253842692,0.750724759833985,0.332211898792069,0.261845177359989,0.00211857054457781,2.07650972913651e-07,1.51942295824767e-09,2.90736164032251e-05,3.2535094117358e-06,1.07379289282264e-07,1.15903591410457e-13,1.39832024257885e-11,6.29193046392313e-13,2.10210022913582e-12,4.08802531869909e-15,8.77118043183754e-14,6.7741588148098e-17,1.16221346841312e-14,2.79886180432939e-19
"816",7.71075235037401e-16,1.79533425270416e-14,1.95154121910349e-18,6.14142281995397e-14,7.48683762733554e-12,1.41762248296289e-12,1.21141176394762e-09,3.449141738609e-13,3.58508002429011e-09,8.76993624434346e-10,5.33477054801203e-06,2.71094827882697e-05,6.85678998010839e-08,0.0152227801807959,0.000165243847470454,0.000977343387009162,0.153682017684135,0.0430179994530788,0.515145618976964,0.890254416727838,0.990859182828167,0.371849544057572,0.878905508135234,0.0680951986425893,0.00546083392237216,0.0795656164895441,0.0120247353111583,7.41570795179701e-05,1.19417732152722e-05,5.26455132967068e-07,1.19621286508769e-08,6.8798618180644e-10,3.19670087627451e-09,4.89273471519258e-10,3.48627822455694e-08,2.11468730937168e-08,2.50282336477818e-10,5.46540271795935e-14,1.88263106478302e-16,1.5636364646329e-18,1.48526162519012e-15
"817",1.45975386272924e-13,1.34054707714757e-15,2.98986383484378e-14,1.00503271497611e-12,5.83546834792651e-05,2.26163301248887e-10,8.80638797528095e-12,4.00335554343215e-09,1.34537551438915e-08,3.04293320412057e-10,6.9791805445465e-09,8.47822480876581e-06,0.00874873949967243,0.00683122757902807,0.000360700472563076,5.00649950564385e-08,0.62460210175755,0.0456481396811536,0.303825451566905,0.641430107065269,0.380935629777507,0.872041740292532,0.619885302627456,0.18814708681471,0.0272290716043081,0.00094462615049414,0.00198474706862709,0.000667296795908828,0.0013543183407966,0.00126826564979175,3.841276329396e-10,6.797630094446e-08,2.18830017598549e-09,2.68200275008012e-10,1.61399935916961e-14,8.83660552850054e-15,1.78063984020102e-15,2.08822811935905e-18,4.23136124782774e-16,2.98227957966103e-17,1.69188830325002e-20
"818",1.80397355572649e-17,4.99307582828327e-10,2.10523199723177e-14,1.59972684493905e-15,2.06824969020914e-10,3.15106021553948e-16,2.61583359832012e-11,4.57127500633842e-12,6.63662476949251e-09,5.90637430749737e-07,7.07935984613188e-10,0.00092199261366465,9.09994084900862e-06,0.000290671361325967,0.000280646901557805,5.68820329118249e-05,0.000310549828310807,0.276949087818,0.734304136108288,0.998359627968817,0.86979626167484,0.819273915377916,0.0110055796318701,0.100615186706238,0.307165394291729,0.0496974267309064,0.00140135756456564,0.0059948577196057,1.61606085816285e-08,4.41349125359577e-06,4.04065612047598e-05,0.000114409039395006,9.17020107749336e-11,8.06823474200433e-09,1.01288068912311e-10,1.5764836110076e-11,2.01025900466508e-14,9.91248193137986e-17,3.13333704118814e-16,1.23873098169185e-15,5.30630724068415e-19
"819",1.23255091666435e-15,1.66875760602147e-14,6.13346960403395e-17,1.11971516384026e-13,1.09425668250752e-12,4.49827673093364e-15,2.26893839912724e-05,5.56964644270469e-09,2.13433943428964e-09,3.76646319981553e-07,7.01946806742006e-09,1.25060380643715e-05,9.25934230160128e-06,3.1523453870253e-06,0.0138196716216966,0.000915725971621944,0.169286340578516,0.224975884270838,0.825080555327537,0.520343083514873,0.45989634039828,0.824037400735341,0.0830408584530974,0.353658885817094,0.00553923156999595,0.00533203602586768,0.00725916438461436,0.0277075357959902,0.0048717978786139,0.000607480773587229,6.40678906967087e-07,3.66652887551601e-10,8.89378053041892e-10,2.58749212554518e-10,1.87129432730867e-10,2.18589479773131e-15,8.6248175938414e-16,1.18404978169765e-14,2.96479181888601e-15,5.3198651333342e-17,1.51609031788215e-19
"820",3.24074163724781e-16,1.89663550331691e-15,1.39744988536337e-10,5.21005424846368e-12,1.431232036337e-10,2.75982067601683e-13,2.55943044915978e-09,1.06485681169261e-08,1.8620070915399e-05,3.65468672296964e-07,1.66339898790547e-08,5.75821579892135e-08,3.51554654960314e-06,8.00378746829381e-05,3.07972604449241e-05,0.00939827771943316,0.0418858805170226,0.098516271396903,0.924054975945023,0.279564880227,0.437482256006769,0.00193389178278631,0.959668755699425,0.0525059779107874,0.0706311953403772,0.0353854437766588,0.000516428412286539,0.000120311007239955,8.63273986608396e-06,1.86992181551771e-06,3.88518816941235e-06,5.5201710747677e-12,2.75385201254865e-08,8.33964327518014e-13,3.43637523744436e-14,8.92690403757714e-10,1.31478545440794e-15,7.57529985288599e-18,4.54302605587589e-17,3.42924466018644e-19,7.94386888693411e-18
"821",2.14288062321363e-14,1.17997347833815e-12,3.95703792867766e-15,6.76366311128145e-12,1.2449415622758e-09,1.02753763566262e-08,1.28712463961591e-12,2.0367073689033e-07,7.3872499841247e-08,1.41854282751974e-08,0.000269771529739833,2.43069843611513e-06,0.000359450383092613,0.000184159576017064,0.0802638585288099,0.0797561229929505,0.0841745017774755,0.764521147811391,0.30725936408221,0.362228386733354,0.739756300198984,0.283470110469481,0.104714267510139,0.0368703914375084,0.00235641474985414,0.208889138935381,0.00147412040547019,0.000208094507019448,2.75466879546288e-10,3.78752529532143e-05,3.362629657179e-06,1.77683526761269e-09,6.05611177419531e-07,6.76247222123012e-10,4.58315391157483e-13,2.93521393359749e-14,2.62573191086794e-11,1.47273660563757e-22,7.12157333502309e-17,1.10211855672541e-17,2.66605497062386e-19
"822",6.99359148758066e-12,4.12169971739666e-15,2.90396515725353e-15,8.16035452362918e-13,6.61856525949087e-10,3.02106252267875e-19,2.300412300558e-11,1.21979657630943e-12,1.19226020353613e-09,9.00457334591597e-09,7.07350749969341e-06,5.8641266372064e-05,0.000350425822345403,0.000225163562166941,3.45802389492309e-05,0.0323460765199038,0.00359131948877669,0.458699398291903,0.028584403567947,0.888673508952066,0.081458516039165,0.625767348304133,0.844664798686813,0.704768877807213,0.00226119857424361,0.00173653386361407,3.71989664237908e-05,2.96530136072118e-06,0.0014094200759439,7.20744164682884e-07,2.3794689388098e-08,5.0185541731336e-10,2.84175557354931e-10,5.60022700176706e-10,3.92645350392742e-10,9.30939043204424e-14,1.53383518808591e-14,7.44501554747917e-17,4.39063704574676e-15,3.12342115731686e-18,7.85263905507906e-14
"823",8.64810802130392e-17,1.20914853596537e-12,3.13417047000641e-11,4.11342315119879e-17,2.93218116162496e-14,1.88580151714098e-11,1.62116321920017e-08,5.40479958803931e-08,5.24877910201454e-10,1.0831969886388e-12,1.22037463582029e-07,0.00838636685621331,5.6382934436808e-05,2.67055660496906e-05,0.274721822257933,0.00851399437227052,0.0137303554436152,0.00163748150074704,0.270717593388303,0.259215430679722,0.513408033525168,0.252667051560178,0.972820795362947,0.751356865953153,0.00487588516163936,1.71003456484635e-05,0.000331172202671481,0.0019455226260742,2.14992360938132e-08,4.2637499024e-06,5.68897142434787e-07,7.70292272682377e-08,4.07864767706661e-10,8.80177903490669e-09,8.89743558078961e-13,1.19302279063887e-17,1.93856507817067e-15,3.3682089635953e-16,4.43793181423891e-15,5.30105571752966e-14,2.55948249171343e-18
"824",8.80583941242687e-15,5.81653333759742e-12,2.5524256688627e-13,1.13943308701118e-12,1.09722945677652e-07,1.93660539625091e-10,4.32853571131534e-13,1.9651693367425e-08,1.49354237043519e-11,6.08927820861481e-11,1.32538872886393e-08,1.27387668911096e-06,0.00102089859388573,2.53455577257025e-06,0.000357774843365692,0.036384259334018,0.0395212903593995,0.0229041396469678,0.711388346216755,0.682060429264466,0.9943945420105,0.745538995303541,0.000415991557847639,0.192683000922799,0.186181879431791,0.00137612746566234,2.30272381278655e-05,1.69508574653367e-05,0.000241840425047133,1.6691583776496e-09,1.66012180227338e-09,0.000528240605253308,1.24801452321396e-08,2.11986176378127e-08,2.21535231353198e-11,1.51233653375238e-14,4.54578851396235e-16,1.35718650955599e-12,1.14044022468297e-16,1.43462488970334e-17,6.23969657339222e-16
"825",4.25826356848407e-15,1.26517710046119e-14,2.05147704739935e-13,8.72410053282671e-12,4.08653152554964e-15,1.57946955560659e-09,4.02220851093973e-11,2.63325851832161e-08,7.29070601609198e-09,4.79194776961224e-07,0.000146583529299661,0.000729753104907903,0.0147165189548277,0.0123072016352313,0.0620625938829282,0.0180541761331867,0.0695682315251698,0.0445308342073592,0.930895777938538,0.260578371843688,0.744372906359363,0.244677119929301,0.298662751008855,0.619497262450041,0.00262428854256076,0.0082771244680928,0.00909692706622017,0.00034550546755062,1.54052234476022e-10,1.94325619182035e-05,5.32264490912089e-05,1.93209070963681e-10,3.72983728800342e-12,6.29496612899305e-11,1.16078683422338e-12,6.03545406832883e-16,4.8897796558797e-16,6.28781051587087e-14,4.60946704241836e-18,1.41256923206811e-19,1.32786175798657e-17
"826",1.47383434043558e-14,2.91794915719236e-14,2.61347246844417e-12,5.4879808605255e-12,7.18284041924741e-15,9.73876055497891e-16,4.58984591582358e-12,2.78209342676076e-08,3.20525559700977e-10,2.0511903381762e-09,9.97019939322268e-07,4.11272155860379e-08,7.99303262791729e-05,0.00073451575471775,0.199654766603723,0.000124073575832407,0.0011493007143012,0.0876721037105604,0.0357920066107752,0.603361154796683,0.28138952412334,0.321947094386142,0.513459818057998,0.822978975822673,0.0211751855931216,0.0206947771322055,0.000573580554322334,0.00388853270463265,4.56656082461587e-05,7.24547068968636e-10,1.95552423818099e-08,5.28771772949845e-09,1.24746107090307e-09,3.27762766431606e-10,8.58418272012026e-10,7.75094855953617e-13,1.08995818583646e-11,5.94731305064229e-12,2.11003296519559e-15,3.61794618920197e-17,1.05033339231612e-19
"827",1.48232374074084e-14,1.89481021213232e-15,2.79295656095893e-15,9.55829464493862e-12,7.9835175619483e-09,5.80203878200559e-08,2.50881169044555e-08,6.54711180370498e-10,1.32784728075054e-07,3.19016577875356e-08,2.95094804030335e-08,4.21923081883182e-07,0.000509945481536729,0.000356264712884124,0.00198846231384458,0.00940905637171002,0.24265510598043,0.0291202618200937,0.016690847999793,0.551975276455232,0.701163703667606,0.283506732896586,0.233122581088918,0.00909257532365091,0.0324539199382844,0.0134344846226649,0.00131160604899462,3.71768952888039e-05,1.51627690380246e-07,5.93797167981258e-07,1.1029017440787e-09,5.27724011344794e-10,1.7605466497339e-11,3.95071133433783e-13,2.5042514151637e-16,1.80621991192766e-13,1.19170833775086e-18,1.01968372957214e-19,7.63876901580888e-14,7.41394735364092e-19,2.05297385418975e-19
"828",6.48576842381252e-14,1.83061205268858e-15,1.17248483125533e-15,2.69260046607718e-14,8.15444693968343e-13,1.4158961459651e-13,8.10448115087792e-12,4.50828574798638e-09,1.6399805816523e-05,1.47276461445316e-05,4.89704324812587e-13,9.96542324326419e-07,4.72251910760169e-07,5.923254811652e-05,0.013848859051376,0.092952692313702,0.266608299998666,0.0527008356402451,0.000856242893313024,0.372093615226944,0.244078464254568,0.0910520119549032,0.494787360495513,0.195963277737055,0.291008529842566,0.00444602129292916,0.00677992038955903,0.0421715486158809,1.22521075898238e-05,2.09847833089169e-13,1.20744238578523e-07,1.43427583964334e-09,3.73722319111059e-09,4.14606584783847e-12,1.46785541111315e-11,7.40232791616803e-10,2.1551348470596e-13,3.3567242973968e-16,4.80965137232632e-16,1.20973333747149e-21,7.06553420096764e-20
"829",3.21075364668654e-10,6.22871456912713e-12,2.43213893057261e-11,6.11279927706924e-11,1.01598945352306e-12,2.7158544322606e-05,1.93066753220591e-09,6.41780991778721e-10,3.17135668626838e-07,4.16061479593648e-09,3.52973737679922e-05,0.00228662790143716,0.000141921905907416,0.00188079547325942,0.00063030552351553,0.0710990945778729,0.349782315051701,0.0152566859991939,0.0603487825120878,0.220196515712621,0.441994038632891,0.736347186605408,0.00388712013301633,0.0391895622097242,0.0965517643734761,0.0339668106456175,4.84031691796542e-06,8.98972892497744e-05,0.000433172923150744,1.64256420927888e-05,1.45888811684187e-07,4.41164658022332e-13,1.6234171597252e-08,4.52984477827075e-11,1.37744945499621e-10,7.32185344377836e-13,1.66338280923646e-13,4.20963469651393e-14,6.47854520826861e-16,1.92387765159008e-18,8.7232585330679e-20
"830",2.92322132774735e-16,2.47956558004371e-11,2.19133237528239e-16,2.54934552634839e-11,3.32905634234689e-12,2.55689071145581e-07,1.82703237463891e-10,3.53873222947538e-11,6.63325230485884e-07,7.31188333274658e-07,5.08124524483313e-07,3.51715326349269e-05,1.75056850213558e-05,5.54616355309713e-07,0.00118312416535652,0.0827802592038455,0.0554311858675799,0.00762584992555208,0.943939854527367,0.751987260853228,0.167301781341573,0.790849657376396,0.543583305330077,0.0915435292980096,0.442746423700629,0.253503707267331,0.128938589116829,5.32077059988764e-07,4.17605014355553e-06,9.87860347584438e-05,3.71259728058575e-07,1.524012617625e-05,2.18688138276183e-14,5.10571943068411e-08,3.00074724922257e-09,1.93865525103155e-11,3.6915136468385e-11,2.67527773201834e-13,1.94720252484991e-14,1.3957893155508e-16,7.15067237191036e-16
"831",1.51617309033299e-15,1.69408150826893e-14,1.56865752279034e-14,8.17739093263405e-11,2.96008196116639e-10,4.57787476473204e-12,5.42836553470329e-10,3.24615002971493e-08,1.69400855924228e-09,1.26845206090327e-06,1.23293245077547e-05,9.22502561727278e-07,0.000122525739146712,0.117163678626019,0.00795055971868195,0.0019592418537581,0.0847210822356735,0.168310880544537,0.393080134789846,0.0488231644032764,0.224045948710293,0.75141188425504,0.750260991281605,0.239376651686163,0.0537391078264894,0.00335794599604281,8.0146045370539e-05,6.66598735351863e-06,6.36553506602975e-07,9.87516782643913e-08,6.2290983951592e-09,1.6782828057822e-07,6.58705296262581e-07,4.13525139754595e-10,5.84781439720159e-11,2.21248458551614e-15,1.47961138791581e-13,7.05510651615527e-15,1.34445115167254e-19,6.18481721850203e-15,5.16102191931014e-18
"832",1.07067599265121e-15,7.95309508694532e-14,2.57918729208176e-13,8.06248502446389e-12,4.12550946182056e-08,3.58243930220331e-14,1.53708394565492e-09,2.55425067064763e-10,1.94879803309986e-08,9.85136618100437e-06,0.000938799085054564,0.000416668387905763,2.05270359058869e-05,1.11706364943009e-05,0.00885178690128599,0.00113037371996076,0.906489694227453,0.530736981729471,0.732601566563794,0.636063962156379,0.238456436657696,0.162402199248964,0.803710892268809,0.689719443576643,0.069187667160615,0.0105744654979588,0.000109769051289269,2.13790713036354e-05,1.10291350925828e-06,5.19896631974795e-06,0.00684919480913029,5.71038839151209e-06,3.02614123133965e-11,1.16360494333406e-10,3.20602212906037e-10,5.83087909459813e-12,1.57057937475599e-12,8.95197808348445e-17,1.02780206594191e-19,6.95939937419566e-19,5.02631401787237e-18
