"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.000120681120686042,0.0469384460815949,3.05315929961208e-05,0.000864149246926091,0.0379830712608727,0.343977564202425,0.00785950330518803,0.0572130287600903,0.54861179304794,0.0138055242826074,0.00459256490016197,0.107163577397423,0.250296370995963,0.302160239166494,0.357720868688871,0.439475526637815,0.0869773881764862,0.609910559338651,0.656525543852975,0.902260891857154,0.982041060545902,0.0286705335541477,0.0108513051643241,0.301812130091571,0.0835752826862366,0.60831298595262,0.295075991083459,0.211205408373091,0.000169613275620056,0.00148141656514913,0.0427371091088448,0.0418348470852554,0.00401691662380172,0.000417478500368586,0.00197115466445121,0.0441988984323254,2.21872073678537e-06,0.00923609712055865,3.78900910068519e-05,4.66250338228875e-05,8.22125863501126e-11
"39",0.00842368933441547,0.000479991638358834,2.47026002688887e-06,0.00353665867839612,1.31302763360907e-06,0.000537097107001095,0.543439368727151,0.00674785923113017,0.0650825748886276,0.338847823950812,0.0464078089808035,0.00213839196705639,0.0173234242564567,0.0194772552571243,0.0833926387017915,0.469347588129999,0.30262230408818,0.22997699309489,0.645377554744274,0.574367392022859,0.669674993665041,0.823083048670877,0.926584451286917,0.963485346794048,0.659108873744882,0.0608404560965779,0.171722831877926,0.465043888770162,0.00184284691644223,0.382993450099022,0.0286855460081987,0.210010065551822,0.00930302256121419,0.00419884793520226,3.6051037732941e-05,0.000162111097462302,0.000139206301451726,7.6498934025242e-06,0.00355477919304372,0.000149884838879162,7.4043174991487e-06
"40",1.73547157185186e-05,0.00330301456120526,0.00130925554306765,9.96903400901725e-05,0.00364512832783057,0.0196277335345459,1.71818270119128e-05,0.00183130555621347,0.022358167937725,2.02867924840093e-05,0.257294813598964,0.133595339935951,0.00447280370311263,0.0470513446495295,0.185140291837848,0.389616055463935,0.942498400720037,0.910679692550671,0.848101516704443,0.46465324700707,0.80481313591757,0.990026908471068,0.83462065809719,0.909928271913413,0.903781849120358,0.0486129587947302,0.545742816385205,0.0419822522955133,0.00896537648881128,0.11839223756289,0.127312501730386,2.86029690618718e-05,0.00219059944731801,0.000645020620078524,0.000167918595791527,4.7954699305454e-05,0.0220616082361123,1.73419327072525e-06,0.000147751582564372,0.00028573655216993,6.53479341653717e-05
"41",0.0158503336629348,0.0593811194316922,8.38841630594598e-05,1.15221228956086e-05,0.000423605706135056,0.0299079497073738,1.07319920314728e-05,0.416014366297869,0.00428872145705409,0.000976021762630462,0.00186543051555789,0.387148561319041,0.0307358100778078,0.0900046992894174,0.978138012976836,0.275984067200868,0.930790557995967,0.74285358153635,0.640420954640043,0.379629203889441,0.039838872800763,0.205610407470299,0.175358311142095,0.125617793198545,0.00561094130209648,0.0149509685457556,0.0855853312740795,0.177112695770888,0.0297030674131542,0.0203901994155746,0.0165026175352669,0.000413008833093798,0.143710131322195,0.00460045522312068,0.00158244460599666,1.47788485204621e-05,0.0341186411750354,2.25162434760557e-06,6.37815278519609e-06,0.00013889136018752,3.88015062767599e-08
"42",0.00277615981749706,0.000334499688664874,7.02487111241982e-05,7.09098449668442e-07,1.55620849565671e-06,0.00452099794002453,0.0593840212038237,0.124274880382093,0.102605813969946,0.0103186732448896,0.0712208402501836,0.656716359978736,0.00442585415851233,0.000606108471859368,0.685760742891217,0.965386594931925,0.684664622264782,0.15346891261407,0.69232475221806,0.677016436799422,0.0905861646266238,0.855931115576712,0.433439864012909,0.917563371890344,0.289295057547199,0.295540039637966,0.0725994753407723,0.184079273320122,0.668312394603721,0.0272924864481571,0.0545295075070343,0.152112693035443,0.153029900702541,9.77310887306441e-06,0.000724435319385633,0.00338797131343684,1.49444537614908e-05,3.16291868834403e-05,5.05923698522196e-05,0.00118503895632881,2.49190326326776e-05
"43",0.00102589331957808,0.00391878373000485,3.511002171102e-06,0.0126457653340866,0.000922277644524115,0.0175645364763926,0.00515449064452989,0.15969119954894,0.0379857102623884,0.214779357114879,0.000893609688377743,3.11348340359796e-06,0.0252614512307437,0.135700560028084,0.455209406098264,0.000396602480420372,0.703141582402175,0.516645491388375,0.240333857565398,0.060979873297847,0.569242870718745,0.0836996940820011,0.103721343314798,0.679426347067787,0.475135550260727,0.118781076043121,0.0265937636610589,0.0379826991643279,0.349799597854117,0.242557165354649,0.577664600231652,0.00205734174915421,0.000450803734472802,1.23335234777233e-05,0.0448199289523998,0.00521628117024772,0.00184883670494627,0.00159287741469341,0.00013810446663902,0.0010032370043705,8.78894485386713e-05
"44",0.00462058692674636,0.0590823974397504,4.29175015628038e-07,0.00644646712334023,0.000587460326758393,0.211325057701742,0.0409703593273062,0.220621774215222,0.0221511960022866,0.73525042901419,0.00103424166741887,0.358271094689865,0.0329101258256985,0.120941764289616,0.607178061152949,0.278869201587515,0.915464447588788,0.0867611613290873,0.770359632197692,0.878413333759781,0.165811953269659,0.770774057954808,0.139368737222601,0.67180115857379,0.536698160810862,0.0485282445263664,0.281744185104187,0.00526866695163203,0.284523329498268,0.0320372593648652,0.0632063027498944,0.290138029687553,0.00655832619774846,0.00708788057261505,0.00582157836627947,0.000343673757992108,0.000178257378924119,1.10641034197555e-05,3.44313374339116e-05,0.000813073631487045,1.85879268725708e-07
"45",5.16972669093829e-06,1.34926436469716e-05,0.0022218200360611,0.00274391368105575,0.0236208731742328,0.0121852851517351,0.000267753992881411,0.00217797522164558,0.00915895953985885,0.000759673273220401,0.0258570681513974,0.835746514667808,0.108285932953919,0.000627296587650133,0.0268710140736993,0.185841523251114,0.172381512111806,0.49395624133799,0.685424965937907,0.0554474554943771,0.894564397132004,0.167458233012127,0.933389889648722,0.308108899679229,0.117407652175787,0.363229253367772,0.0746444131860773,0.140109628737361,0.0010611823894915,0.0589824448973389,0.474694465908243,2.76406859273729e-07,0.0575335938749982,0.00837026708090204,0.0416631654703214,0.00318616280813336,1.88349852772665e-05,0.000327185603857874,0.000400566114075963,5.94200917309608e-05,9.45976961718046e-08
"46",0.0106383584956447,0.00248449054511622,0.00153900169725105,0.0830238199955785,0.18870009493792,0.0157305015800649,0.0410447640294556,0.12148074160823,0.206820965156072,0.24832259705017,0.0666672092159168,0.119711084317459,0.386092117849602,0.107831867712267,0.116812453300124,0.913392066625794,0.765876749881174,0.379212237241707,0.520934282017985,0.757013114265138,0.897423383651036,0.045250122654782,0.326890467208748,0.55126183363131,0.0653027859827963,0.0204344464994843,0.378990614977228,0.00636059973557822,0.0888765334969566,0.00472291997668609,0.0098503604844264,0.153709059562288,0.128574324018645,3.77428596456931e-06,4.36492696838535e-05,4.60500510559937e-05,0.000135806922823562,0.0337983804460686,3.02700144305844e-08,1.17021729397828e-06,1.48441137811402e-10
"47",0.00307664576974486,4.11382644321196e-07,0.163657193439721,0.0645135362747357,0.000482359967079909,0.37761165407697,0.000102241900392832,0.00418693822805359,2.99331934776018e-05,0.00370599584788224,0.0247186551127336,0.00300067456081245,0.00230895423347903,0.0163913585001963,0.0188474042493346,0.832938145623826,0.259625566121427,0.499950645978164,0.990903269339289,0.0165319571797937,0.882310070703333,0.633875258917336,0.477171196433111,0.424503419572779,0.856816327675136,0.0783824530767015,0.165041668605817,0.0574686960830852,0.00492772098734266,0.0580471439162179,0.0929687184816786,0.325189167405405,0.000183193203743165,2.78732020820701e-05,0.000973438661315299,0.00327027827710724,0.0131469626372134,0.00526312801772533,8.49113604642925e-06,1.36257480285478e-05,9.9582355435667e-07
"48",5.96053858856749e-05,0.00136342292690761,0.000502479199565886,0.000109498712378374,0.000669088438996234,0.0020514759527609,0.000262506300716528,0.00810703777158027,0.00872467716350431,0.010518384155744,0.00221071394379633,0.0455813505500041,0.857277244283303,0.864421033295155,0.189855275384616,0.698090202603121,0.310365405828707,0.635402539296905,0.728468146958404,0.427635417054305,0.524752399868187,0.325022016237093,0.209801575401103,0.645813069711639,0.848613103592594,0.00728268112308503,0.0205086993528814,0.109510545540997,0.0137442437078197,0.0124682885651674,0.0607815606928766,0.00829676738807245,0.000390607640975491,0.22828367875976,0.000597933130114839,0.00122052062709716,0.000237433096966908,0.000578945365995305,1.53163720468214e-05,0.000116826680335428,7.00955738307448e-07
"49",3.36460430280916e-05,0.000882207362602914,0.000362224655207854,0.00028817925198998,0.0222137794288935,0.0448395527170288,0.00398875617247726,0.0247889365814728,0.122006572605368,0.00465182662510318,0.429988010209715,0.0523471500044406,0.0528965967751817,0.290625472706312,0.173831721740305,0.333462829537585,0.00757112773857922,0.751390312098646,0.171594481045311,0.540294710062867,0.234219254403558,0.293946054700242,0.0152578318207101,0.177694522457987,0.294987132802696,0.00386509626458778,0.0339479955200889,0.0511586122736587,0.718585052324944,0.209210306301496,0.0244617003261584,0.436376513338069,0.24266651718333,0.0740304976624847,1.26902770719295e-08,0.000454630590026472,3.81632997379733e-05,0.000138342082801353,7.45935801107252e-05,0.0124863498552984,3.83130454221174e-05
"50",1.64753832538913e-06,0.000488430850846196,0.0347026625182682,0.0102374490250217,0.0368381849379485,5.75443535659756e-06,0.000259201777660567,0.0459418848986508,0.00137548775723204,0.00219263368957401,5.56789335845291e-05,0.0422421173382323,0.0400376989231064,0.602723520881157,0.0156905103818678,0.0361548957860681,0.867755260195191,0.251067969607971,0.539650408296417,0.961533569124539,0.883064226049691,0.35984963925121,0.488480787395233,0.318819222283049,0.827292098005378,0.834367487015343,0.0216511046878448,0.227842745967238,0.0184717642117035,3.86728035780482e-05,1.47197709421468e-06,0.000264478750688961,0.112599980436478,0.00490711609855693,0.00124350491466796,0.00124242032292524,1.69007725311341e-05,0.561719841376258,0.000936003910026297,3.31166651001606e-05,4.04970970517411e-07
"51",0.00272958802423236,0.00120558441590283,2.07317523492128e-06,7.63863976932863e-05,0.0166298096810944,0.00975664396206862,0.100174594107452,0.0105888279819713,0.11530249972848,0.00455477023949179,0.00268403025080724,0.110719101848051,0.0915047502040371,0.518228426869971,0.0108844203732469,0.0908161789555683,0.296891451685935,0.0143571294707679,0.178256842173287,0.853224344898861,0.290206363325131,0.433809391689586,0.0678655761639355,0.68287271060724,0.00115491528727922,0.378008069517047,0.0584130231106856,0.0411041043614489,0.0482354802453403,0.0412271868714401,0.369255689391337,0.000333436434914228,0.0054709015561333,0.0120011672923371,0.000159284355868733,0.000433061910870655,0.00379772375827307,0.000829213185327489,0.00070149121882373,0.0138894002315089,1.80473350067486e-05
"52",2.571417640905e-06,0.0184528886905764,9.19149422048485e-06,0.00781627116840644,4.61229113146276e-05,0.00600608888917883,0.0024546813459486,0.00153483741167579,0.00168269962113807,0.0243577473651907,0.2250572204227,0.0946819092878367,0.312736394600142,0.967003632544895,0.560386302157901,0.867362240646858,0.971351530422407,0.176191283695037,0.322816579603816,0.949678584302555,0.417279620345636,0.45539354440202,0.438112666400987,0.666026657406427,0.751983354532608,0.896822562731552,0.022187378099862,0.887625709250163,0.350686202155796,0.00861959158936991,0.0743744803631618,0.0996411425557342,0.00436017172240043,0.0609699599372297,0.00102000734753962,0.000958372913090712,0.00296500430769556,6.42647968185195e-05,3.13606721914027e-05,0.00243413292086854,1.07564067698535e-06
"53",1.84285382155942e-06,0.000362119346599136,0.000310349556616306,0.00488126916290333,0.0448224184029522,0.141661459043404,0.00413454123450158,0.000461414883960701,0.000219805665592402,0.179538292315025,0.000547446965562737,0.0541393004957368,0.0929900788239694,0.606945200029061,0.295309104776905,0.0479211751571996,0.882974555088518,0.9703156277535,0.920492986710788,0.691550129227102,0.144771414556425,0.822683193529842,0.474776979754959,0.238212009341573,0.801935830789957,0.401345813877234,0.184193898624813,0.0475570694620735,0.0499255660261214,0.030153291896657,0.00866572214285429,0.594498140145662,0.00263542270703279,0.0189634939473036,0.000416790287640023,0.00164514112768997,3.28901933579389e-06,4.84951823578984e-05,0.0013434135058165,1.13942692083692e-05,0.000202031430894289
"54",3.6845176395666e-05,0.0781135752588835,0.00126279109900183,0.0157437968168195,5.99980817587549e-07,0.000218981985156504,0.707916634797881,2.24046632477591e-06,0.0525479614018226,0.182809044942121,0.0183899214138399,0.160976938520854,0.344370757164931,0.0279129007004623,0.41979111865626,0.188924165547919,0.303141987351986,0.104043318944986,0.000991274979824564,0.82246118705149,0.292946628775853,0.825313855739148,0.728453803363301,0.219916602707115,0.00350952199092161,0.0332805656644415,0.53939679599939,0.820877494199367,0.321901884844558,0.00155493922415509,0.0805410198970473,0.00571732986919095,0.00724059390976097,0.00527211524458212,0.0114104053928641,3.87374714710926e-06,0.0975652105900794,5.53475279390715e-06,2.51544668856738e-05,8.23797322662729e-07,5.67742132869894e-07
"55",0.000624799251967439,3.7892221632069e-06,0.0194622867168393,0.000436903219097038,0.00479615074498241,0.404292601775743,0.121488128084921,0.0154574126357875,0.998298578870761,0.0332740044630988,0.0113085890503543,0.0539578151989767,0.0759887433571132,0.272018535933399,0.800507886529802,0.0693816663197627,0.691223651088969,0.47552087589267,0.835377026300285,0.421447538717334,0.0752328306167575,0.516601188391202,0.298856881881435,0.260464334917682,0.0472361790208865,0.257226646772806,0.00733153202496567,0.0262237685062585,0.0120774681455193,0.0201650345711574,0.0740382972520603,0.00638649469667087,0.241706720264828,0.0125275136525002,0.000709996944979703,0.000168688029441984,7.18184613447064e-06,0.00403206888026811,0.000268673339256381,0.00448608921111664,4.31497594391853e-06
"56",0.0147202447230493,6.08542258246363e-07,0.000148101851292591,0.000225315523921574,0.000788543684886042,0.038915781975287,0.00236036874034523,0.000269333665042008,0.238726425893875,0.10541093816401,0.0186901211831227,0.429158364157279,0.133228934233816,0.00295204447175592,0.227484639763587,0.105448143276988,0.0509804788166011,0.0590900285606033,0.237777532932912,0.0389178916694841,0.577287752966665,0.811907550225369,0.101917019079814,0.234738976028767,0.393089311769436,0.0479900909427702,0.00940827000228257,0.0730956036549137,0.428077744989685,0.0984554963158221,0.00048249252651103,0.00664113459456773,0.0345920379942366,0.071924302157559,1.59861570412763e-05,0.00719644410110737,0.00423992579323536,0.000701010938815049,6.96331500609394e-06,1.82400731049014e-05,7.57743765710359e-08
"57",7.04899256064619e-07,0.0118876649304204,0.00258248289816573,0.000402631781099078,0.000409431477734807,0.000197320544303554,9.93652219369493e-06,0.0287680977527064,0.00418678897083761,0.00465927903801416,0.231407955244262,0.0266049356469816,0.0634667440353233,0.0577370132619614,0.97055423161358,0.385257853156971,0.919414411754482,0.318515927772894,0.229071238879639,0.5652077225988,0.703041968501699,0.177948398229592,0.762015083322536,0.00967997535028564,0.651477705582256,0.130724299238281,0.606799904496576,0.0276823376392169,0.211424305007501,0.0542084074366724,0.0328788481691759,0.0193697495323861,0.00126237061557986,0.000167643058413436,0.000185891742658493,0.000603910085079816,0.00169924415888803,0.00259490343479794,3.12654875761358e-06,2.79910243532015e-05,5.4289781316847e-07
