"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"939",1.80974452221675e-15,3.0644043590126e-10,1.86311886098906e-10,4.54512745317442e-09,3.43801270230267e-08,2.04050787609861e-05,1.84015688460233e-09,9.57644066484152e-10,7.82853594612579e-06,3.18403311400937e-07,1.13691766150178e-05,0.0377710722222311,0.00178336597322659,7.82379092460733e-05,0.00322678998751247,0.483486095238185,0.0237917392153948,0.892958018853505,0.0810786884653886,0.175206074085947,0.804043500401381,0.11176363425683,0.00765955119542324,0.883541520648793,0.632846724855317,0.0313294056812068,0.0457124590806988,0.12164507981601,0.000551869395163311,0.00800176678419942,0.000216741263917237,3.83606255847667e-05,7.28165422459484e-05,4.0764843766398e-08,2.06953528163563e-12,7.48451733224817e-10,9.45101125612575e-11,1.89524456904843e-09,3.51222486146111e-16,1.85546508665943e-10,1.9958343275593e-18
"940",3.93390222969218e-08,1.16414633707759e-15,3.20421970860568e-08,4.91537957622579e-09,5.73691246142299e-07,4.46974697212717e-08,9.54421459465837e-07,3.04341666341572e-05,7.88432464788778e-05,1.79528186037876e-05,5.09167314994155e-06,8.7070119254641e-10,0.00325742126289923,0.0318031823694751,0.298314016588212,0.267968426083669,0.148882779552451,0.0185824882263816,0.856782027153738,0.905171299788843,0.131764415911736,0.572653381341998,0.917365867425875,0.00368163599849052,0.110473870196352,0.0138948434855342,0.112439356994898,0.0208661918379239,0.100019673728478,0.00102459847053669,5.12624058378845e-05,4.72449081955328e-05,0.000325868791872084,3.15485782969701e-08,1.15186396154555e-09,2.51145449737366e-08,6.33475254250104e-15,2.03356684816031e-10,5.31363814889083e-12,1.8302547424804e-13,5.64395019275157e-20
"941",1.03828496577721e-07,3.28199938597496e-08,2.94663276905332e-11,2.87850892327705e-10,2.80864349499672e-07,1.61824726172267e-10,8.40576515324871e-10,8.9027443166363e-09,2.96373065316087e-07,1.44205963123051e-07,4.39802756084687e-05,0.0063657550789683,0.00182298639750283,0.00369590161007525,0.0029085998249121,0.12712185922362,0.251482268975327,0.0758025437084621,0.348933280906678,0.227988070232974,0.263692634841209,0.155142292488278,0.0337355168408608,0.0776570311990239,0.00388882240389106,0.0306425572241212,0.0462751543156015,1.89899563539593e-06,1.79002453070783e-06,0.00020534287921211,2.2789504797784e-06,1.17802926595237e-05,0.000162109073756724,3.60429106022083e-05,5.76574677150397e-08,3.04849859062845e-11,3.77189412370131e-11,2.89675278046795e-13,1.5533902584958e-15,5.04219440066438e-15,2.697677752898e-21
"942",6.23487965108897e-11,1.83441722892603e-13,4.86342113977718e-14,4.70702634719087e-11,2.51266790554585e-07,6.52133348996401e-07,4.64522755016785e-09,0.000857041121067175,1.98137103289572e-07,3.88921797729297e-05,9.63238100317752e-07,0.0258237365617699,0.082361300526196,0.00137869326566143,0.322090233750049,0.00524707077584906,0.00224480480326485,0.339557899605294,0.339624630689301,0.949327388799447,0.748509306045066,0.0298058329049116,0.184597498531911,0.0499088905413866,0.247028783265223,0.0136341063097572,0.0055672863597844,0.000652007962726728,7.95257426219403e-05,2.86285531024028e-05,3.14774748961659e-06,0.000252053566506267,5.37858225180855e-11,3.93814988279226e-09,1.07968833626326e-10,2.54120963524728e-11,8.53879383819745e-15,4.80914842044291e-12,4.14581742135892e-15,1.63708981479805e-09,3.62081457101391e-13
"943",1.51559842365463e-07,9.22347407599432e-13,1.51352862006743e-11,2.07086892441924e-11,1.56759696318605e-06,2.12141166929574e-08,3.68981264055442e-08,6.82754543926559e-06,2.42004148833662e-06,7.5049473266692e-06,2.08955839463202e-05,0.000761497979895259,0.00263369713042525,0.000776204390817058,0.040664431544928,0.0114498772448786,0.00440280576418556,0.913055465958401,0.549840619106927,0.160146509039782,0.278086612601255,0.564461199907221,0.00375171070018484,0.0107367273558957,0.0389919077271397,0.0319270932143577,0.00747967064390248,0.00114253983880921,0.000108276478159234,1.74102657968979e-08,0.00224043411940624,2.81716878778306e-13,1.62499775681241e-08,9.68443042222281e-11,1.20026194006925e-05,1.24192428126518e-06,9.8200410038217e-12,1.5701109667464e-16,9.45405234208663e-10,8.85415863272062e-16,2.83471349126903e-20
"944",2.14690267702986e-12,6.71131126486082e-10,4.42233759695091e-08,5.31177430720078e-09,8.84082173908401e-08,2.75115382955325e-16,0.000192332483002407,1.90069786259182e-05,1.56445938962305e-09,4.19025106116208e-06,5.45595170628843e-08,0.000201419414006698,0.107143371236286,0.00351334164312624,0.000520162032802363,0.0155035809708197,0.00186776863899664,0.0710592374914518,0.831152886832785,0.818100573878556,0.9666557334704,0.0483993082252789,0.201282417347693,0.756642005219748,0.111331509887932,0.0714622470690047,0.695717997670711,0.00423754464560322,0.000680236706186408,1.73283570741657e-08,2.54564008142064e-07,3.04599494243086e-05,9.6429960867909e-07,3.8486520014917e-08,1.53676485993936e-12,5.60407765672112e-15,9.20570093779604e-07,1.55398009395686e-10,1.46935633634926e-10,2.26683502695343e-14,6.98028570152655e-16
"945",3.60868494929947e-14,7.30199359977934e-12,1.27262949498994e-07,1.21724956621853e-09,8.47562427868033e-08,1.98926565460271e-10,9.5452404886049e-07,0.000203720387402995,2.07565881676357e-07,1.85619932115933e-06,0.325513473691162,0.00196400915533423,0.00112032955661455,0.0106190603775321,0.0120293330756248,0.0247790909069254,0.456307847148155,0.751167093051719,0.182123368654331,0.504175818278385,0.438350292302956,0.194270647878671,0.505594281747869,0.444944039443997,0.190307260315755,0.00455545487961139,0.00932166582424874,4.1818547535361e-06,0.0158709085068877,3.1365201858844e-05,4.23958156751173e-05,4.75822974313062e-06,5.33218224567576e-10,1.17709467521659e-14,3.94697225857446e-07,1.41299571947483e-15,2.27830562569742e-19,6.60223593124147e-10,3.73639566159774e-15,6.16258770664024e-20,1.37576175033978e-11
"946",4.76226891537416e-15,1.50008500889622e-10,4.7090290861954e-09,2.10379141274166e-10,2.17830942271846e-07,5.6444383590297e-09,0.000749721055039732,0.0176431460952923,0.000377696265501165,2.54461028955535e-05,0.00327160464464494,0.0292647044759789,0.000128343240371334,0.00422214076534953,0.425035127045363,0.462786584077613,0.123860778910163,0.537876373679097,0.0162435854848719,0.381375101930848,0.316612900124817,0.780892846696913,0.21601640261782,0.306841882169855,0.0104071905087042,0.156557331572689,0.183862315515764,0.0114266582840451,5.8357383743664e-07,0.00186294044677096,0.000117508678077554,0.00480045446877136,0.000182972735969254,2.23720672085561e-05,4.1847293137541e-13,2.04208090574585e-15,3.36169966763363e-18,6.95949188280774e-12,8.09289817559441e-09,3.40594392488457e-11,3.32555256655143e-15
"947",7.75735345206045e-11,4.95640963488031e-12,5.02785837070831e-08,1.80887349830574e-11,3.02856077739621e-06,7.23996903972878e-08,0.00535769840454503,5.5569368956119e-06,3.11569832451159e-06,9.47773334439288e-06,0.633449487805981,0.00505554484480858,2.88943277560999e-05,0.000379980729530067,0.285409467542329,0.000180660421881308,0.765144419256407,0.834155484725227,0.0782042289217622,0.195908449933643,0.115384016709963,0.983558611328678,0.405919588272636,0.50495540475347,0.25632507060914,0.00889810843105858,0.381288130373206,0.00083231250184035,0.00941105314871959,0.0015658740372077,8.0564027850334e-06,0.000209808555121188,9.01314365736466e-05,2.08718546102287e-07,1.30954085027451e-07,6.61114166258837e-17,7.08625135753003e-15,1.133941044354e-12,6.83935475389673e-12,1.2075373986344e-16,1.78376340183543e-17
"948",2.56296958533537e-11,5.01824259512007e-10,5.47645914009668e-10,3.51509481727126e-17,5.93896375439919e-09,2.2985295409646e-07,6.77550330138864e-06,4.76150636317998e-09,3.59197610073288e-05,4.58377463277284e-06,0.0033363866968515,5.09043177634378e-05,0.000681321049183498,0.000471112649114286,0.0212779869482634,0.0305593091745089,0.00035656989297665,0.421589898148337,0.559178534366956,0.299559235035463,0.433394172080767,0.479594257319721,0.326791592984086,0.515970201929711,0.455164217075204,0.000935094405671954,1.16093778474496e-05,0.00020285901437257,0.000363681296288886,8.71915012141991e-08,0.000281080969100636,9.13117100841557e-06,3.11196508156172e-08,2.61045561018575e-06,4.97530200534054e-09,7.55564359915971e-10,1.50497211540115e-10,2.73108343470052e-12,4.3510614676667e-13,2.20377659673864e-13,8.62371814041675e-20
"949",1.28660892532335e-09,1.30577022919395e-10,5.25434930216091e-08,9.02264919470095e-13,2.93987401400872e-11,4.33129329798830e-11,3.99814529996479e-10,1.32294518199996e-08,0.000209744128547482,2.56660665303318e-06,1.87416477952583e-05,0.00138168849995466,0.015733053960442,6.87859041059603e-05,0.0146017284430475,0.0127130591579936,0.0422122151989518,0.0296811426505097,0.235259364318528,0.0567063897119537,0.4071290752947,0.876976965678676,0.445596099903157,0.336243194391838,0.00609245527687838,8.48363736332845e-05,0.0104447854286771,5.6603724923932e-06,0.0531743695198837,0.0032729388489137,1.1090617233853e-05,8.95091404587294e-11,4.01175105813186e-07,1.94856422284077e-07,0.000343570093401604,5.40571012514022e-13,7.45763081595016e-14,2.82935861892821e-09,6.79324464399897e-16,1.30894204921641e-10,3.44657117470534e-17
"950",5.94734112838545e-14,7.36344990430514e-10,2.05467490972362e-15,4.07467151054916e-15,3.48496094460763e-06,2.40333150905681e-07,1.42686350735587e-06,1.09613497425895e-05,0.0040769809212725,0.00100835808453624,2.17321627436398e-06,0.00014472919361404,8.5138063823574e-05,0.0749458841481773,0.0850080524678758,0.130517106799569,0.112757717365839,0.481884790905396,0.0564791419428157,0.780105617756984,0.894134157761429,0.229343044481578,0.156264175784932,0.876629814086193,0.0117349681641829,0.148828957267726,0.765713472826165,0.00635081612514769,1.3569295609283e-05,1.17981693156577e-05,5.60366489486167e-09,0.00192405676267345,5.58394621739615e-10,9.06510450391452e-05,2.72695884505647e-12,2.0441499553882e-14,5.5458365320142e-13,1.00703155788791e-12,1.33477051382897e-12,7.16491388452445e-17,5.04844210393806e-16
"951",4.5932034253041e-09,5.45064631596307e-16,2.2180446023583e-15,3.86543343777131e-06,3.97171149194002e-10,2.0721368416938e-10,1.28232721288253e-07,1.36524821700767e-05,3.42048505862687e-07,5.76429086002854e-06,0.000266508722458822,3.55651080277189e-05,0.00124140427184595,0.000877222951312856,0.00766200273892817,0.191503319908673,0.667916041923986,0.331751606625511,0.108114313849984,0.611159007139311,0.273869953266227,0.301380723379789,0.41386741271619,0.84222407154898,0.0783617935153859,0.0217056060483886,0.229640235353091,0.0848237281200659,0.00178207813066775,0.00814774480082087,0.00394483116696765,1.1486026899519e-06,2.0241057821108e-08,4.86076397734179e-06,3.70069492299572e-12,4.80424184170339e-11,4.92749897274956e-14,9.12704910209585e-19,9.71330477136651e-22,2.54350770365944e-14,2.06279856049705e-24
"952",5.80654577895525e-16,2.74676443941546e-10,2.72269972203937e-10,4.37373627957741e-09,1.68682961731947e-14,1.64825946795498e-07,0.00636681791246295,6.60581783767876e-07,0.000830943208029869,0.000378752248429548,0.000935711114009937,0.000175632979738382,0.000218994880939621,0.00599919881882057,0.10805079441282,0.0026563994932965,0.43664618320352,0.99354360884824,0.00259259878195893,0.109857350347578,0.646554963699216,0.784933183645578,0.014658219481842,0.00022556396434997,0.0848502910418875,0.0441748700709969,0.0765631029773002,0.00579599610982102,3.97029024971704e-05,0.000201752236175685,3.06713651132861e-07,7.23590235310041e-05,1.7770868514313e-08,1.67350986616607e-08,6.48318914696125e-11,9.96892980637292e-11,6.47228028299495e-09,5.78190644086974e-15,1.78940087913761e-11,3.1810527743641e-21,5.66353981863058e-21
"953",3.811404701714e-14,1.01114560520926e-08,1.7193182679279e-06,4.1197225140194e-12,2.69605581996139e-10,1.06258603948919e-07,5.49946384819509e-06,6.85198511530097e-05,1.00047797204886e-09,2.57351257947575e-05,0.000217732453375624,2.68718007685359e-06,0.001437252956365,0.00172102393443924,0.00154045418958048,0.00407170101686108,0.177523091271818,0.301908523416613,0.022462840174363,0.221541463121756,0.399360939970233,0.79631030478951,0.182132423003009,0.181023118804894,0.0440469888751985,0.00765470769720493,0.0513312564110048,0.0023040084921872,1.87073690646784e-06,2.69066318307883e-07,5.82299506224083e-05,5.43654737963974e-08,2.0989596122273e-05,2.17494084538444e-06,1.30358199871085e-09,1.68508633184984e-09,4.86080193344934e-10,7.91126467607772e-13,5.35487028852555e-13,2.65549161843973e-12,6.06445009969199e-16
"954",7.30328689917968e-11,6.83095258792343e-05,1.62752954248756e-09,8.98577247824183e-12,1.39609236176602e-06,2.96534477744837e-07,4.26906459707571e-08,2.63270784026767e-08,1.35918942220266e-10,4.32700961782132e-09,0.000455602595242186,0.0648575401074624,0.00029303179518404,0.0707800921227427,0.115571461488636,0.0865040092086116,0.502005777343146,0.0770470115552028,0.00971347359825599,0.0390505815171615,0.368626308182214,0.553385737082083,0.642368600186108,0.256564379855017,0.624641681016129,0.112545964431625,0.0183952028788917,3.43033271352404e-06,0.000306044470275531,0.000166856814858611,5.70306798933839e-07,0.000107824374462469,7.69803179791145e-09,9.70347693107049e-07,2.38744427562916e-09,1.03687769499976e-13,5.31559122433878e-08,2.6935958036999e-13,3.50736750371571e-17,2.59985231390821e-12,2.84022094231772e-14
"955",1.09405442538491e-09,1.13082617224017e-09,5.05326274407832e-09,1.19300992285508e-09,6.03918628426586e-10,2.02551002150232e-10,3.47349661165449e-06,4.19567102666865e-06,2.4170741027328e-07,1.16880393121678e-05,0.000662027869781032,3.35866964758815e-07,0.00576661354087051,0.000203343060721482,0.0110390004912914,0.132468407099653,0.124098346289492,0.699774195595482,0.367472246556587,0.816275544086016,0.686453238352711,0.672917403602932,0.163265795754276,0.720092042903116,0.337102588727144,0.000123594793074368,0.369199479759401,0.149482497219298,7.16929678429555e-05,3.41251608277734e-06,0.0110406089441736,0.00345161841590038,8.38941835368967e-10,2.68312005435417e-07,8.4897000895252e-09,1.15475234389815e-07,3.80357687355903e-09,1.94207965581349e-13,1.95542596143479e-11,1.47905837503337e-18,7.78091274721061e-17
"956",1.07610198232007e-10,2.34430226717206e-13,3.54649840810022e-14,1.5399203403529e-10,2.54739113701106e-10,2.72292117344243e-11,3.11936217940143e-11,4.45176851959576e-09,3.16938529710899e-07,7.0237695263862e-07,0.111108724813066,2.76159536845691e-08,0.000556371370484009,5.42154825049541e-05,0.00827415078973842,0.00524823696145873,0.562406865267449,0.369132215800122,0.817832186016938,0.729017430126468,0.111367274708251,0.247550995158011,0.0750565049635968,0.00200440651331649,0.260925605494687,0.00373884607021189,0.0391830975289016,0.0461429816932589,1.88001748686536e-08,0.325651568541515,0.00164870980394548,4.35833645328669e-08,7.18561356840306e-09,6.24905678299414e-08,3.44887122588499e-11,3.30678714792605e-07,1.39501034066116e-08,1.02856327767293e-14,1.45765404954315e-19,2.71743177425323e-18,2.85547024246024e-20
"957",1.11834959017876e-10,1.72563744105485e-11,6.50085089331002e-11,7.44127260103405e-06,1.5324035194494e-12,5.62538976281065e-09,5.08904042416945e-14,0.0057193883660954,5.1422431819559e-07,1.29762862894075e-07,0.100878239634947,0.000658304286747951,0.029702680221457,0.0219296041980631,3.16831852517506e-05,0.0103993226248008,0.00115718614556715,0.121194877197027,0.701308507902713,0.00912312471724904,0.262606585736417,0.0396772695291161,0.303853852590572,0.0286545494339078,0.137553924412771,0.00299081901979926,0.12622276949016,2.35109193287917e-05,2.75617532175126e-05,0.01583197008914,0.00280096771540557,0.00653580783502122,3.87167913687375e-13,2.53595661458434e-08,4.02525287709172e-07,1.19334204837505e-10,4.29288054430351e-12,6.24153321553117e-15,2.27819743033834e-12,7.99614127086414e-15,1.24443255547169e-15
"958",3.79385431519054e-09,1.30146393516379e-10,4.29213948680109e-10,4.44500295780979e-08,7.10931340090462e-07,0.00288359974614659,4.92399000221515e-06,2.48697058193673e-06,1.8679944754043e-05,2.47922099150572e-05,0.00728004181254944,0.00593216083931179,0.00108044051281635,0.0320478480979587,0.0158618111946565,0.00611086100132828,0.341866908412015,0.0480049018220814,0.528412005389513,0.0615276085119347,0.103527369837913,0.555496652692792,0.935295845271903,0.484860072764763,0.000127571634572729,0.162535194117855,0.0818704223022634,0.0341316373756915,0.0339916618211232,2.82801182393424e-05,3.18793067674611e-05,2.97872705253662e-05,9.65904332372942e-07,2.27767036319069e-07,1.0538428164396e-07,1.20158027921371e-07,1.35108136117985e-15,7.36159251956582e-18,2.41349889782355e-13,2.03834889999595e-14,1.885329156679e-11
"959",2.64961518170097e-10,5.5046262305789e-12,4.33441510550408e-12,1.9697918934999e-15,1.66800822459331e-08,6.87499486894857e-08,9.63618339050483e-08,2.77213452407232e-08,0.0163127427697916,0.00178733491859107,0.00660705027581063,3.29946223942127e-05,0.00300389810254677,1.85482609400834e-07,0.0366837605300791,0.16286262672822,0.216235565577498,0.691726369471198,0.568580252285513,0.0506704033394007,0.486634851314814,0.286573183098829,0.39540848324065,0.0560273350272441,0.00630838838940357,0.00951664867375451,0.00824595394443824,0.0823848875032179,2.27238495460731e-07,0.000146209192659816,6.84847912167168e-08,7.4668786757511e-06,5.33646793196268e-06,1.64529206315544e-11,8.59862231760466e-06,3.59775086479965e-06,1.62916806141451e-09,4.14413541429431e-12,8.05326474058609e-09,6.01431921257286e-21,7.17454936270547e-12
"960",1.72972808315308e-11,1.8175125276297e-15,1.25606022372447e-08,2.57229461410255e-14,1.41783516417198e-08,2.51261019607288e-10,0.00022214624732055,1.58678928772785e-08,6.08661622628836e-05,0.00042507740924056,0.00086531177347661,0.0013672332086772,0.0046315725103791,0.0746846040380991,5.55046080640675e-06,0.148757845507628,0.0653944362045357,7.74229159911847e-05,0.00729895326722367,0.8558974046545,0.745906460553233,0.366725844370714,0.635290914059119,0.134730525975051,0.0167569726865904,0.00515956007454749,0.000115143738739851,0.21371841616337,3.84847345720841e-05,0.00403579216645309,9.05387088262478e-05,0.000584601906013205,2.91440529060251e-08,0.000627162043283285,1.14983380478823e-09,1.03525747355907e-13,5.44985703781044e-12,3.31294554685235e-17,3.19424012181588e-12,3.95457774575551e-14,2.55149216284456e-23
"961",7.98368416786869e-13,2.66932493118951e-13,7.62142746431187e-11,2.8557725690476e-10,9.44619293472069e-06,1.07131299368018e-08,0.000123120842970793,2.67314349083131e-06,7.96630513461921e-08,0.000118659502675052,8.26585215921034e-05,0.0452076996784614,0.00011460329139726,0.557128960470918,0.0509411071327444,0.00627668540143779,0.0187497954828821,0.0710151900219895,0.171439716299503,0.57794617396022,0.794208303231756,0.0358119854929132,0.155459418580227,0.057703082883307,0.185406605028579,0.0652220241672193,0.00286390430977381,0.000561571362305304,0.00153900243108236,1.00152224696899e-07,0.00396221119526241,1.92530059461891e-06,2.11874399380644e-06,0.000156268550611438,3.97990933584306e-12,2.28002803114194e-11,9.66780495547575e-13,2.2348080497815e-17,3.26046862042841e-15,3.62336330597395e-13,3.82918790239022e-18
"962",1.03370622551508e-13,4.28297048161323e-05,4.90225242859412e-10,2.56183812000771e-09,9.05286301787503e-08,1.95537028589652e-08,5.39667616559673e-10,1.7512370550798e-06,3.96623248927509e-08,0.00141698287203279,2.42542285662181e-06,0.0585116756906437,3.51299210216239e-07,0.00196643293082295,0.000126575452915001,0.00999209458563134,0.816524606675413,0.0495726466801281,0.381301880136628,0.951724089442137,0.598645247459998,0.632007847636879,0.327264851027361,0.832798932434261,0.0728546672708419,0.0403404238997832,0.076885526982427,0.0269281942873309,9.89974864236469e-07,9.39212669896083e-05,5.10063603660063e-05,1.06139683091676e-06,8.92680184768361e-13,1.54358006507515e-09,7.53509788335554e-07,6.24670151918121e-11,3.52248730174593e-14,8.60043559483211e-12,2.11109535801151e-19,4.09631561034662e-14,5.48696704674905e-14
"963",5.6990292134838e-13,1.96713093748626e-06,1.18858601643149e-08,8.85430401252273e-12,1.18758063833776e-06,7.3621956318593e-08,5.5477819272639e-05,5.01811401998765e-08,1.12714512124743e-05,1.76795945597057e-06,7.64350431669069e-05,0.0353784696033368,0.00113383221910393,0.000690030507716029,0.00467043634209122,0.0545853895159254,0.0648168825957502,0.525381842227531,0.098201949374726,0.0937784045950399,0.628546599513364,0.968483636551426,0.896093474193984,0.0663363006314929,0.00318776456533313,0.0196392274521037,0.849865585718319,0.044797581168839,0.000162717949292996,0.000156349321332965,9.18093073987008e-05,8.59834735218073e-09,2.14579288898312e-07,8.9133613911736e-12,4.5125892879858e-11,2.36819195633005e-07,8.05339922709498e-11,3.96768806674159e-13,7.66385889429098e-14,3.04780424406742e-08,1.38685821039952e-14
"964",1.24475535866666e-10,3.82401903914269e-08,8.00401015863628e-16,6.99016090914272e-12,2.90664554706403e-11,8.30786872363716e-11,4.27905686670278e-09,1.96744918483669e-08,0.00060747042642163,1.35240179466396e-08,0.000182567336315374,1.78715218893679e-06,0.0313752863742585,3.99841053617688e-05,0.0910624334353256,0.0133865383484482,0.461307524387507,0.639856197373756,0.295474490578494,0.459451648444036,0.878331294484185,0.217113856753474,0.740996148553651,3.87144952023155e-06,0.0402958071869799,0.00326653936662623,1.07046946159677e-05,0.000117177069737092,0.0131220689013679,0.00125062558764356,0.00369395482514545,3.9225083019043e-06,0.000103794027082622,1.5476297969235e-11,2.41053541814321e-07,1.78277389979654e-08,7.00286145681991e-14,4.72670497958521e-08,1.61721743341603e-12,1.06705499224944e-14,2.24865305642779e-15
"965",1.55691148763131e-11,2.85453610228056e-09,2.57477319556186e-09,4.54988480422189e-08,2.63692642242699e-07,9.96806070330514e-13,7.52694176607547e-06,0.00163061608239752,5.99061110249426e-08,1.71607768624782e-06,0.0264336174608984,8.7586567829367e-06,6.62378570067964e-06,0.0103075006948393,0.00210540125359801,0.0144736133211754,0.00436243191687464,0.504771620484529,0.0354918774170855,0.13300574540703,0.298133558271239,0.421331138233669,0.155015483742036,0.189804582427316,0.583262622926418,0.111420270009994,7.54969082919496e-06,0.00376376114147705,0.00296440093077588,2.09680916965229e-05,0.000658185599566817,0.000277693977328922,4.41637503406065e-05,6.45814967344354e-06,4.15204169015079e-06,1.5679183568851e-07,5.16610562004001e-17,1.40924488371081e-09,6.63542775164378e-10,1.11733372945229e-18,1.40151777203813e-17
"966",1.07093364980256e-12,1.46247355026207e-08,5.13544527472528e-09,1.5000968203533e-09,4.14558067555734e-10,4.08847506446515e-10,2.68979680129837e-08,4.12192078844474e-07,0.000340496642757244,7.02260246957779e-05,8.54458418178273e-10,0.642006771513082,0.000669341167116427,0.00262896107843547,0.0088666001498414,0.000795513893199595,0.0203112787227817,0.000858579921489624,0.0103031904589299,0.169337044409699,0.118851972185429,0.410480197224647,0.0959973558306325,0.107145773330956,0.291867680104115,0.000395367915399629,0.0121057999458819,1.30421416637571e-05,0.0490721159362449,4.49003187777382e-07,0.000491488055531956,6.18683189185869e-05,2.82605788085129e-07,3.4608569676655e-09,0.000277876140919733,2.81772582108364e-08,4.86804989006869e-07,1.94624197095766e-14,4.67246590318241e-13,1.28848805992661e-19,8.30461865971038e-17
"967",3.07489894499863e-16,7.29931861978484e-10,2.26096145279025e-09,4.70869560825668e-09,4.0701550687084e-07,2.15685313562155e-07,8.81598903641866e-08,5.47975006479354e-10,0.000549687539492999,3.10499954983877e-05,5.33252025979942e-07,0.00175426212522097,0.0199790702169348,0.238860898397082,0.0163530449183385,0.0412579702245134,0.0963373944042226,0.0777278218775462,0.1042431233137,0.161991335290192,0.070469855970596,0.416424917815284,0.700494862441405,0.171191023107729,0.264501449658098,0.303568612015716,0.002918913208099,0.0235548966475803,0.0358138249963992,0.000690279799249957,0.00793868897491379,1.171778450426e-05,1.61118462083927e-10,1.73244570489438e-10,9.89689911716645e-11,1.68488032209375e-07,6.37712921296647e-09,6.75319755553758e-16,2.35522445197485e-13,2.44100095189525e-15,2.93406135447086e-18
"968",6.40185579793336e-17,5.17157851027461e-12,6.9686023570367e-09,2.93943780040938e-08,6.61486791331657e-12,3.58654108236347e-11,1.45028423692046e-07,8.92860377798028e-06,1.56061861458149e-07,0.0457280471943875,0.020703484877688,0.0719380780392269,0.0418615349823333,9.37092700039618e-05,0.00909958869511382,0.202567494930389,0.0357557640964109,0.720606230251767,0.512387966683958,0.974171793768921,0.54872535535666,0.497772903989235,0.783214377042628,0.205026479825068,0.772174578720089,0.0113306882996803,0.000656725632204812,0.0130058077019873,0.00260734092574851,0.000937686483243829,0.00205802802877031,3.4050654486532e-07,6.4932523198512e-10,2.50284055687942e-05,8.90308342394134e-12,1.53809644916944e-12,5.18299550246532e-09,1.13642979766803e-18,1.3994266136448e-20,1.29312611036703e-22,2.56614825266236e-15
"969",6.93669328849095e-16,1.1790153186452e-14,1.06348749317158e-08,1.4288070491875e-10,6.33393473488301e-09,4.59506678747803e-07,9.21991415627812e-07,8.26427219376168e-06,8.20766232715613e-06,0.000154642608202652,4.63945352173105e-08,6.39167445911626e-06,0.0405196730935722,0.00888176955951747,0.00329933884618909,0.263586322127727,0.00115500578249835,0.430742214381891,0.167229491684357,0.693840232813751,0.187240662563184,0.616662692686302,0.658564481293892,0.742960775956541,0.197589468084448,0.087026900030404,0.087034852558025,0.0122397690308466,0.00840909262920661,1.02294113619556e-06,0.00753145051462763,1.80482090380783e-05,0.000471596037524171,3.41572859091579e-11,7.22332505996244e-05,6.43085636332198e-15,5.80848428980762e-16,7.17392413265126e-14,2.22276231828369e-16,6.8992201642947e-20,6.0848804783153e-15
"970",1.72390905550634e-15,4.51215086207573e-11,2.00951861651643e-08,3.31499223993881e-15,1.33052311144398e-05,9.3146631966401e-09,0.00112598405626792,4.80447411324519e-06,2.65429934037756e-06,1.0773092984855e-06,0.0328352188816971,6.30680902932107e-05,0.00212868457363525,0.00155268954802382,0.00014832018295281,0.301475439324937,0.132386637270386,0.00529742279071581,0.80062233723195,0.231013559321039,0.0152416629155481,0.174797393239334,0.0322715866007638,0.978522549053224,0.935558940373664,0.000375738634648436,0.00653923562945747,0.00158389732188691,0.00170971744114577,0.00229510481081383,1.98634371534378e-05,1.38327733555599e-07,7.57948613762189e-07,2.58563490770894e-11,6.8989368340813e-09,5.6082874507953e-11,4.63628316422635e-12,5.33225248981097e-15,3.35133525847636e-15,1.05710883013402e-13,2.35887874294151e-12
"971",3.2157747943039e-05,1.67006493694224e-14,2.80033235889026e-11,1.15312823919579e-07,0.000137510913647951,3.62000087739448e-08,1.15361740626426e-09,0.00505732812739103,7.66147724407085e-08,5.67474914505921e-08,0.00133169146542541,3.08094142789307e-05,0.000285320622821833,0.00232242272482887,0.107875885434115,0.0115310478076607,0.611623857093834,0.164911441783757,0.760185142843115,0.103017122419416,0.484244369109251,0.581135584070711,0.21414391425734,0.174527284852711,0.397339429543907,0.263175102567282,0.0136875561015115,8.36813565825409e-07,0.00142563204041193,1.38258839011215e-05,2.16815929530814e-06,1.94223302486531e-08,2.25401488272901e-05,2.70899309490841e-07,5.19489416737121e-08,2.42665688290027e-11,1.29469283263524e-13,2.4118746104366e-09,3.03483361651679e-20,4.9765702676073e-17,8.38848838210771e-20
"972",9.89171491841123e-16,1.35053835841912e-15,3.85661667562968e-09,1.2676240161781e-05,9.40316027406377e-13,8.399664435268e-12,1.11581296226168e-07,5.74105401536523e-09,6.03343987223227e-06,1.79635787466323e-06,9.82283382296245e-05,0.000288690019283894,0.0386476992184506,0.0375461400704823,0.468175850406469,0.00459689983758964,0.664214136688278,0.172548214947952,0.387901360285872,0.719922415524315,0.254999192376458,0.0337740998225986,0.168251285169886,0.010276377199816,0.541404765277624,0.295910080277586,0.0583418300983237,0.00199784669854109,0.000409073937214994,0.000308112716638651,2.92452614055244e-08,1.70411948827929e-09,1.10798130227648e-06,5.52185816836778e-09,3.60210084789561e-09,4.97846889358846e-09,1.05417766447466e-08,4.40832757094987e-19,4.2527512703865e-16,1.41851025803566e-11,6.78059964750884e-15
