"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"930",1.91481677011393e-12,9.61338609505529e-13,6.93602188328867e-15,5.77231398396495e-12,2.17226741528266e-13,1.07045650614783e-11,5.6575442727481e-12,1.16435864338012e-12,1.94091109172211e-06,3.21327928056503e-06,1.35594715567687e-09,6.48253374792213e-08,0.00031674097056498,3.70846408824246e-07,0.00399278988884074,0.214970105907629,0.00378909264846893,0.154064696008815,0.351014262940533,0.276690958626617,0.66663689359217,0.14339349157226,0.837352696307511,5.86438816017124e-05,0.34276356601014,0.15825850672413,4.45682012020771e-05,0.000166555092656228,9.8501508285417e-09,2.15875823957395e-06,2.00919630215041e-08,5.50534712789245e-09,1.88745008783659e-15,8.91803097021681e-09,7.00047044272202e-13,2.57129195462557e-11,5.12377825519386e-11,1.24819555579325e-12,3.2400278720433e-16,3.84607277300617e-20,6.43280041322519e-20
"931",5.62681592591616e-17,3.40101444193819e-16,1.89588262840062e-17,5.74005572282075e-10,1.19134659716053e-10,1.10232314782204e-15,2.02580163042057e-15,3.48777799732233e-11,4.18085685295469e-05,5.09548925640225e-10,0.000301879993018463,1.24072172153006e-07,3.34130119249362e-06,4.35744984243361e-06,0.0398867071472965,0.050796313514341,0.0014480093043929,0.000626773479480019,0.0673214075408475,0.786119965413648,0.135979331344792,0.515142300273523,0.454613604573614,0.201132997204616,0.00242938688432308,0.145386128487395,0.00130677764847838,0.000293384497928213,0.000230987817716737,1.88355234599806e-05,2.90867534696944e-11,2.04270861749727e-11,1.6614989701411e-09,3.226652500908e-14,6.94164984913041e-18,1.94485816227042e-14,4.99298948550428e-18,4.45949748945845e-21,1.70360689761708e-19,1.26562994126287e-18,3.77370270975848e-19
"932",1.81257163213211e-13,8.42153867158157e-14,1.3767769364269e-13,8.08388982477581e-15,4.76337280755254e-12,2.06537090653107e-08,1.3603766529717e-10,1.81540311326777e-08,6.6031608038183e-10,5.00485042466526e-08,4.28362728436855e-06,0.000214723507632303,2.43821474321443e-06,1.22196897375302e-07,0.000855241404557056,7.35919526807761e-05,0.177020578962044,0.00183775210299144,0.0431362080773844,0.85172925942144,0.685145187127431,0.177218486445708,0.448085278099583,0.0671100520221048,0.00184752537841025,0.0103363328276999,0.000172020215124655,0.000131080231474347,0.000102633968138606,1.24503743008224e-07,2.04113278494169e-09,1.23210135816516e-05,5.70618224686548e-16,6.0874049100454e-15,1.19218358206998e-11,7.19614923754873e-17,9.68954579082259e-16,9.95763980384981e-12,3.70331495703327e-18,7.14972398014896e-25,2.36577445526514e-18
"933",2.49774485960076e-15,7.96809971372344e-17,1.22399366531839e-17,5.87735021425368e-15,9.80658054319299e-16,2.79410238188434e-14,2.19779000347939e-08,1.8689705067799e-05,2.04517338670893e-06,5.67776746583416e-07,2.53185579294711e-05,5.04472992748632e-06,4.05588324449582e-05,0.00433594632693421,0.00326418894829564,0.0100882885134707,0.0025166555186535,0.0270421065241511,0.572669532011834,0.130004567284802,0.307552556076581,0.361628006368914,0.788750240783947,0.0554513297800636,0.00157092726054698,4.15555751585462e-06,0.000149866483157223,0.00500380255797602,2.57963250639284e-07,4.19649355740801e-07,3.43045657265551e-08,5.31959385346674e-07,2.73868139757879e-10,1.65160978637417e-14,4.17063639207754e-12,7.5010852784738e-12,3.63449609556913e-17,9.46745283699631e-19,2.90776038132453e-19,8.81734695966519e-25,3.54606614340474e-18
"934",1.98102359116848e-17,2.57567644770068e-12,5.20966043727274e-17,1.87917752896283e-13,1.0397354442801e-12,8.71202799840165e-12,1.54535356978523e-12,1.21027604915338e-13,7.94442756886886e-07,4.58968955798884e-06,5.97979808502604e-06,1.56136716274995e-07,0.038111174944537,0.000275178726170802,0.00188757568369028,0.0393683317403057,5.92484361655448e-06,0.00744344551958195,0.93922488083623,0.591144332204321,0.810250546549572,0.0663058268550445,0.947282598155646,6.92196880550958e-06,0.0292737165464341,0.00261414386999215,0.00489533772702071,2.5704220986879e-06,1.35137303937101e-08,0.000186151431589923,6.03722305393333e-05,1.24482431125904e-08,1.90336778437226e-09,9.43500059468209e-12,2.40635643545306e-11,8.81221797560069e-18,8.75642584484485e-16,1.43183604975793e-15,2.87687255584908e-24,4.87599704108798e-17,2.30879252701139e-21
"935",2.21605438888284e-16,9.81125402589538e-15,2.7875283722641e-12,8.29045835354052e-12,8.27411767603863e-12,1.398729732228e-12,2.99674839750385e-13,1.31769139829832e-10,1.54924483684587e-09,8.75626728756244e-08,0.000776020440878502,8.75328761657525e-06,1.07562297858729e-06,0.000561238463324212,0.00156756328022486,0.0917895528841958,0.0108911133874565,0.153699655615172,0.515037626138562,0.899414802315331,0.33948883102084,0.98672016037702,0.211073456037026,0.0212988409829671,0.000812700917165944,0.0136788647241437,2.27744931839873e-05,0.00101135219289275,0.00194456356208005,6.20764527773372e-07,1.85485905025869e-07,1.77426339786087e-10,2.80592527041366e-14,2.39810616789334e-09,6.95279457406294e-12,3.4464634622072e-12,1.42572025850084e-13,5.68692640106397e-20,2.21748922631202e-17,9.3616216642775e-17,4.32067186450352e-24
"936",7.72108499162811e-20,2.55704655601376e-15,8.79797920334247e-11,1.51077786455534e-14,6.43802862291017e-15,8.26603221338097e-15,8.11642958584995e-11,3.07006029052868e-08,6.16611105316167e-07,1.32777235798768e-06,1.29289399887674e-09,6.55307224093136e-05,1.49828904940165e-06,0.000760433816667489,0.00092182700880667,0.00154307811854741,9.53464421319157e-05,0.0799020692158398,0.0519627492864532,0.194404346727969,0.169303011383488,0.132666271001983,0.24899528812581,0.962879029420861,0.00675681602885784,0.0104475264906254,3.7226520798807e-05,7.12945990723718e-07,1.17395950721664e-05,0.00452596928402736,1.62607538773141e-05,6.90301060669149e-09,1.36725060671615e-09,9.27562954854458e-16,7.93216843382666e-14,6.22084031247842e-16,2.30571277497685e-15,1.48382089364634e-14,1.32622899158115e-14,7.95893104182838e-20,1.60234612621693e-22
"937",4.36861947933952e-11,1.17067951386908e-13,8.18332938764491e-16,2.22866304228041e-13,4.87966823511309e-14,8.46522358006172e-15,1.72584030029003e-08,1.41013050295539e-10,2.61145809341279e-08,4.20753486818422e-07,7.37682395081713e-11,9.22488690568458e-09,0.00333069789496917,0.0010114536663723,0.000263699434591856,0.0192267687695586,0.00940585600475048,0.142234461307891,0.353859842067781,0.508461389116647,0.25557885274184,0.149827586573817,0.15467016325859,0.709149984295126,0.00592575953806457,0.0166882328343525,0.00043936541279986,3.82297073900055e-05,3.84084320726177e-06,2.64772389354297e-08,9.03878301874896e-10,2.45523827879929e-08,5.20898763574007e-15,5.92213039106555e-14,4.85306625759079e-13,5.92449712394624e-13,1.79496847951994e-17,3.24401806288455e-19,1.02549053914092e-20,5.23313111928956e-21,1.02867538638166e-21
"938",1.27656137786828e-15,2.35639703514097e-16,4.36539226106614e-12,1.48850891534417e-14,1.3463922611692e-11,1.62794996870965e-14,4.49795782243506e-08,2.20069480181174e-09,1.12001442275099e-07,1.51333045403064e-09,0.0012912309404682,1.36946213878484e-06,9.60164966592139e-05,9.60527334124085e-05,0.00163669699454524,0.00477836979765849,0.010292081009067,0.00814348642296287,0.0730012106944782,0.437375372998268,0.698252934757128,0.0690175542836835,0.319381848782256,0.0140308707152291,0.0131370195151695,0.132486028806612,9.26309314972311e-07,2.50927400507032e-05,2.12497969369651e-07,3.19387453822838e-06,8.87006770455707e-10,1.92677154871885e-13,3.41575718676083e-10,1.20573267233223e-09,2.10877612118504e-11,1.41567590150547e-18,1.45046126410103e-16,1.5028744276587e-19,5.04945121568518e-17,3.00067684736269e-19,9.44258407578606e-22
"939",1.53341069139887e-16,1.86312851104265e-18,2.57955003817086e-12,5.64986288189421e-11,4.97688421205317e-10,2.18251366672957e-13,1.31052276170908e-05,2.82967233517403e-10,5.43651886973141e-12,1.1671051435103e-09,1.09833152431004e-07,6.56997880113057e-07,9.02254143574049e-07,3.3812018600885e-05,0.00276588616938118,0.00220771950063013,0.151013388561694,0.0453953588234273,0.337555556042483,0.262923681487521,0.521934440074389,0.354950094051218,0.0083422310491083,0.270658873959154,0.0166362019224055,0.00264433101448216,1.0341082431595e-06,9.99682527186074e-05,5.92072121279663e-07,4.01807073858317e-09,1.07809228106218e-07,2.63310770109002e-11,4.75577693181497e-15,1.29553323754485e-09,6.54546757749409e-13,5.22698130317476e-15,3.71901822976038e-13,8.37102839169622e-17,4.76714932266593e-17,4.24076370201978e-18,3.97667929519592e-21
"940",2.14002649538863e-20,2.27561203996689e-16,2.23761079137478e-16,3.79051642471111e-12,1.29372882974058e-12,8.92339931288694e-09,2.21646977316706e-11,5.34751398652488e-11,8.44697599580184e-11,8.93107904487595e-09,1.47006781386145e-09,4.19354316810785e-10,8.65176156316229e-06,0.000272606050303238,0.000135400557306924,0.00233202636993536,8.35815414250749e-05,0.502568842544965,0.14839498476483,0.274507497632023,0.481027863539573,0.97428029768456,0.369006569588005,0.00343911173624389,0.0997228772402629,0.000363570055098468,2.12318786093206e-05,0.000356167353600581,7.2304708266362e-08,3.34521301735514e-07,1.10081796641249e-06,1.09045240744372e-10,3.97667579166429e-17,7.74216577804385e-13,8.17840250989165e-14,6.5855118819907e-15,2.61190064999225e-18,2.09876247883991e-16,2.0824231713438e-18,3.34227235393965e-17,3.55470932641463e-27
"941",9.78602561470875e-24,2.57358483783185e-18,7.76723517109763e-21,2.41893130435428e-12,1.22058021913554e-08,3.8733930836676e-16,2.13242618794916e-08,5.74743134915528e-10,1.56573875601134e-08,1.25665583389439e-11,1.65470999522559e-05,2.51659581387589e-06,3.18330091012693e-07,0.00390782065307542,0.000141500923163135,0.00185631423864141,0.0336313772920548,0.0276947494692258,0.259781213159142,0.840376694439177,0.789728454858932,0.145415314963955,0.0134263360148704,0.0538874134667176,6.57679617620376e-05,0.0155818660344549,3.72420705750814e-06,1.42851729236197e-05,0.000280105591937116,7.10486970716790e-11,5.85640767454037e-11,3.94488881290333e-11,2.61156202827873e-09,2.68512334243373e-13,5.53548233042197e-12,6.32313275775173e-17,4.73149538282163e-14,4.20301399279782e-18,6.2457811411465e-16,8.33668291587328e-18,7.02513148313696e-17
"942",2.56443436131476e-14,6.64019981931295e-17,8.26189965646781e-13,4.87617344927436e-14,5.57106896999582e-15,2.65535392368597e-12,1.6193799311593e-13,2.51779503534465e-07,1.02400937176038e-12,1.35737772459604e-05,7.13699695928605e-07,4.53994631205668e-09,3.60909746588921e-07,1.65183146957339e-05,0.00187942889549461,0.0109019763882974,0.14238811662591,0.0141580157257829,0.0428562891416548,0.608257032026021,0.136939609966946,0.825004639181253,0.00390868666996226,0.00612293069422967,0.000137247009296776,0.0340482853279836,0.00770751624814845,3.92531483373609e-06,1.85201909518366e-05,1.41188682978062e-07,6.15271972631242e-06,6.90347135303538e-09,2.26117594268763e-12,7.08966154367213e-13,3.93142895838184e-16,7.07180808906042e-15,4.88143919661801e-19,1.65618719883279e-17,9.01648223988997e-14,1.56558135434503e-18,1.62895766662888e-22
"943",3.16638898209837e-19,7.85581409122915e-20,4.85652356095996e-18,5.84730899689717e-13,2.88922319280426e-15,1.83757261139658e-12,6.65221127815817e-12,8.43304714965497e-14,1.92072729327195e-11,1.28713079644898e-09,3.58131726748648e-07,1.02230242757499e-08,2.27247279414932e-05,0.00064747337151967,0.000742566998611309,0.874490650550901,0.228115673583746,0.00264406224993385,0.0982469670548407,0.355348206953931,0.825790821602964,0.0110122801375759,0.891292860392726,0.184463287398741,0.000123554923507361,0.0753622279278741,0.000905773854554312,0.0015033826370571,2.30228300285143e-07,1.50829171795786e-09,4.76558764527008e-10,1.75111245150944e-09,6.14689924452002e-13,5.00292986320538e-10,4.50229153426549e-11,1.67389334458514e-14,2.71888032616637e-15,4.81696185689979e-14,5.51142917417231e-17,7.0956329485392e-22,4.12169652715639e-19
"944",9.62034671880211e-18,2.02734145060634e-24,8.30072006425433e-15,3.29920222863009e-15,6.86376792120257e-13,9.06623686216537e-11,6.16686353357771e-11,1.80238420897176e-06,4.04447596347787e-09,3.26049414900187e-07,1.6764821908991e-05,1.52680244631057e-06,6.87067598890592e-05,1.73452591895367e-05,0.000233760020341496,0.07946361005033,0.0198489651745734,0.525850775000391,0.082471329422038,0.129212363878249,0.829009795931798,0.331234841852037,0.324888570592805,0.00775094535239837,0.00312620834323021,1.63431633697175e-05,0.0010390918133795,0.000376790991821795,1.91390103124987e-09,8.00976664940787e-10,1.94198307446404e-07,5.00980483987227e-16,2.87855160387273e-13,2.11648179511672e-13,5.90067707427549e-11,2.89946256717086e-14,1.70836870464468e-17,1.49743943392689e-16,4.33154158859501e-15,2.17066255543063e-20,1.96581489286628e-21
"945",3.09946820549428e-18,1.0227742876968e-22,2.01440405822425e-16,3.01808358937499e-16,1.68511571913451e-16,3.44163795440999e-11,1.41578716603628e-11,2.49954000936857e-09,2.07550479352072e-12,5.53010443688691e-13,8.6492660242093e-09,4.9414701028186e-08,0.00122899698249023,0.00461006658901533,9.57798280464536e-05,0.00143151452482356,0.00352524695914735,0.00473787540150645,0.259002199978409,0.892863612988514,0.637822366050679,0.0147193619544004,0.359604571563208,3.51315735728271e-05,0.000148756622798974,3.4649997654621e-05,0.00164072102149633,0.000211770739088654,0.000536854941006597,2.21318993326801e-06,1.59334024503681e-09,9.9994842517741e-13,1.76743806139805e-10,9.009204046144e-10,9.39086824695462e-12,6.75458818206895e-14,2.13715285662375e-12,5.97637402887337e-20,5.35886477837785e-18,9.48632867434898e-17,8.60450357004852e-22
"946",5.3268465472427e-14,9.65521064991365e-17,1.61199445375976e-11,1.05843886742195e-11,1.77414677615488e-12,5.1419440476298e-16,2.54506651938487e-12,3.07197723547998e-09,1.98795484662887e-05,1.62657119489713e-07,7.97083740985176e-07,8.69591774754431e-05,2.00271233881514e-06,0.00385707904369823,0.00104375738422596,0.0171856951469656,1.9595275220948e-06,0.316789102363965,0.0462704263632484,0.764133585415505,0.638684605332778,0.892972189909698,0.0149891661367278,0.0249339971047164,0.218759114709935,0.839318908843847,0.000998560741346119,8.47571923661632e-06,6.07749416435853e-05,1.81061942774206e-07,2.81088099741603e-11,2.14510226478092e-06,2.67589791084696e-11,5.34940414381505e-11,2.38071848995392e-11,7.39464915418024e-16,7.19017938967791e-12,3.39631878527946e-16,9.35364647854786e-21,5.17148237434725e-21,9.2886468530307e-22
"947",4.1722784636708e-14,3.12058913761485e-18,2.53916882197152e-13,1.21965732795148e-13,1.6991783754018e-16,1.27730320802667e-17,2.50947581500808e-13,7.21768119724464e-11,3.496663428522e-08,4.01347435620467e-06,1.13159878153199e-08,6.45920054779816e-06,0.00428059824501123,0.000454880407347973,0.0144860346129672,0.0911604876232582,0.0456585093721162,0.138937850385142,0.538497879473178,0.553216973868618,0.0867480606838954,0.778389168617759,0.535740930761985,0.594909996406392,0.0510706240443302,0.164002254169405,0.00257113780494763,6.24764139909466e-06,1.16237383157706e-07,1.49915108627369e-13,2.08630789473297e-07,6.6293614870606e-09,2.33541873850142e-12,5.37305723141191e-12,2.73552076664985e-16,9.83722556846751e-19,9.8794412271379e-20,4.29804050625973e-13,1.56045373965934e-23,3.19197233617866e-18,4.68462200557417e-20
"948",3.23156771244279e-17,7.27188529804074e-22,1.03138613222077e-09,2.50053322231457e-10,1.87853863746378e-12,9.05999331378811e-07,1.68522778966903e-11,5.92754272877375e-12,8.42678577600474e-10,2.76731105395019e-10,1.39341426289673e-05,3.57680612183729e-06,7.42880991808331e-06,4.74551750585939e-06,0.00183603695840414,0.0408623466628407,0.062855993021089,0.0320944718186298,0.655011161626802,0.0782042160066979,0.871227716048085,0.770002838688673,0.2649589457718,0.0118797605498807,0.00464935873709068,1.66364972618758e-05,1.09457809000951e-08,0.00146416556255401,1.16593517658978e-06,1.52247095411234e-07,7.8454465688688e-08,4.26182573253868e-06,7.36427044329778e-11,3.73230503369953e-09,1.03189004985726e-18,1.28397114657698e-16,7.67763387090414e-14,6.0202770399396e-17,1.60761343121132e-19,1.6373136793383e-16,9.42620321222853e-18
"949",6.76280878046866e-18,1.43684548468619e-15,1.73193567614429e-12,3.01894288865625e-14,6.32062337362252e-10,4.07919644850619e-13,7.91449235341111e-12,8.49958354631095e-07,2.94788893532091e-13,8.59412403781507e-10,2.82220892671923e-10,1.26345930385306e-08,5.44144708759956e-08,4.95611281060858e-07,0.0595235825787881,0.0019335255258248,0.000912636904438477,0.0238706163992559,0.0802441158639082,0.450154846508428,0.379194392970657,0.845212102194862,0.53731849547111,0.131673271820523,0.0187037511539986,2.3750320321316e-08,0.000328240667562104,0.000859222877837922,0.000396020685699063,8.25496993755229e-11,7.54549540274429e-08,3.2562760375234e-08,8.79907551619278e-11,9.09359835590276e-10,7.50483638915726e-17,2.45137672421801e-17,3.72360772010038e-14,3.35122452970933e-21,2.65502879258881e-15,1.28227338711236e-22,2.07003046338481e-20
"950",1.32996409125081e-19,1.36040877534088e-14,3.07632932924075e-10,1.42429406854093e-09,3.88248567865065e-18,9.77217494849856e-11,4.10028415109157e-13,2.5899381656919e-13,1.34995803467988e-06,4.11639711743185e-08,5.58446327732724e-08,9.72479285269687e-07,0.00105763375051229,0.00232675018602663,1.15415410976838e-06,0.00177526754162614,0.00111549312785747,0.00747318026559914,0.364692309375748,0.317422502444855,0.667766678163321,0.735744471800166,0.637953373809668,0.157316787189221,0.00011734364519142,0.000366501446238336,0.00089309035833489,0.00018783917972734,1.07754028445784e-05,2.81262377178843e-07,6.06852396568639e-08,4.17587170482074e-07,2.71671955803135e-13,9.48588890238884e-09,3.8839814019638e-08,9.18497229253953e-16,4.19072800697321e-13,1.79669804944853e-16,9.71390058922872e-19,4.13869364952557e-19,1.89487339713445e-21
"951",1.53237001251724e-11,4.64227757531324e-20,2.92293878603273e-16,2.81105900296867e-13,4.33144401867754e-16,1.04418962392153e-09,6.84138648429985e-09,6.12814090092567e-06,3.14712954678233e-09,1.37498335965967e-10,6.95041352859295e-12,9.06289889617372e-07,1.73886943946564e-05,0.00165572062050452,0.595084608057717,0.0501699028479399,0.581525926708642,0.340530524799508,0.0526937243558836,0.123282263985128,0.172895126002952,0.766885575030359,0.216322570951993,0.00186804990473362,0.00120708641815847,6.8464731371982e-05,0.00877552411979727,0.0305421551079807,0.000723546680922891,4.83075225264756e-11,7.0417308109612e-08,1.66612934597473e-09,2.24892102098786e-14,1.22934520644417e-09,1.70394320729456e-12,5.21402429099622e-18,6.54275341409969e-16,2.60230731158845e-21,4.89483249447113e-24,6.60097893482925e-26,4.1363570056257e-18
"952",8.29716289496009e-18,1.58487639642795e-16,6.2842497796405e-15,7.23848087072671e-13,7.15040545779462e-13,3.89964035999749e-16,6.35443581648597e-12,2.13530786919101e-13,3.07531837594793e-05,2.18059458550158e-06,1.19854472025379e-07,1.56647580592103e-06,2.02298512883625e-05,0.000824970448306836,0.00312802423344972,0.00746762636124877,0.230006862971856,0.00392822412428393,0.30671837232326,0.816081269249914,0.660891611222514,0.0772678513215213,0.165297270827267,0.926779462445573,0.00329540795166679,0.00521955128400348,0.000427367008690282,2.36988951393705e-05,2.42040122569191e-07,6.14776477930721e-11,6.13625671132038e-08,5.55082337877637e-07,1.22754719767086e-10,1.86364353618448e-13,2.46134135458773e-13,2.5388363304043e-14,2.49021951048936e-14,7.41507449468747e-18,1.45919622921413e-18,2.96157345950905e-22,1.43868001834131e-21
"953",4.89957142509253e-18,8.0921858419905e-18,3.42468440255566e-11,2.37390393930997e-14,6.91372979295161e-11,1.19137100008381e-13,8.07589960675469e-10,4.31453020312597e-08,7.34495578249341e-08,5.47747110626838e-06,4.2748621277056e-08,6.44355702549556e-06,8.14615927872889e-06,7.11610161931316e-06,0.00033756196274704,0.00641208294239989,0.00303130132526791,0.00385917715825974,0.263964089683838,0.940513192092663,0.66117857460415,0.450301192583402,0.857889145345937,0.00699002263216289,0.00104355429078708,0.00455376455893515,0.000865285758920377,1.4208821188532e-09,0.00161836473275436,2.24593301784183e-05,6.88398950952871e-08,9.69862376578533e-13,3.70862761568899e-13,2.73873988293623e-15,1.2141973037532e-14,6.63437693328414e-13,1.18464442033581e-14,1.73035720065485e-16,2.00167450987416e-15,1.23618463888199e-16,5.89894211122517e-18
"954",2.94186129253683e-15,2.80739708077558e-16,3.65323818640447e-16,2.81316050042977e-15,1.07267013694474e-11,1.8563948068352e-11,1.03648471303613e-10,1.09192928442658e-09,1.79768913475382e-09,2.7165951987241e-07,0.000184283046835665,1.28621663166621e-06,0.000348314874153282,7.31162806793036e-05,0.000213481821675328,0.00431559331228317,0.0123308758937195,0.00676281082221638,0.170894012598691,0.967810045900417,0.703183936835789,0.156697588969076,0.000756045051292146,0.00240899139830344,0.178305230643143,0.000238580999345932,0.0120267543859661,0.00529158500103951,5.86773974896362e-06,2.8256228357971e-08,1.30605224896678e-14,2.94065969064685e-09,7.04623786154068e-11,1.3922398885124e-14,3.57867467142909e-11,4.7866474312942e-15,8.66023953782719e-16,2.7243916272531e-19,3.36816532790741e-17,1.0853975742491e-19,1.60180231022867e-20
"955",2.19760960930848e-18,3.66243535965861e-11,3.04320663595487e-17,1.64239612329118e-13,6.9194039779821e-12,1.50566843319337e-13,2.88450254926094e-16,9.67346350715797e-16,2.17065186882258e-08,1.06465805996796e-09,7.87768593012379e-14,2.83840886409774e-07,2.77633694396439e-06,4.67601947527354e-05,0.00312591050714294,0.00652094650060621,0.000283161844100168,0.0928688944611435,0.397344748010788,0.618384268051453,0.0370935081598108,0.00489221576766982,0.225319411573491,0.19621989392605,0.000438954586513592,0.00171078947562272,0.0325710685218347,0.000403975361402164,1.33509132085048e-05,0.000886542845416386,7.44129697576881e-12,8.50968632771882e-12,7.72813595437617e-11,7.71327660280382e-13,2.42898219994876e-14,5.37456794466331e-13,1.06382377398898e-16,4.0295878486916e-13,4.59837371436797e-17,2.66538243022863e-16,6.43630002757694e-19
"956",7.05679906202514e-18,4.83243791067705e-17,3.25256238119795e-21,2.75988469046652e-11,1.43829822287794e-13,3.88799171533837e-10,3.302880250608e-10,1.5927736198512e-12,3.79644737146852e-15,5.06254366338158e-07,2.7281436077025e-08,0.000434203175153154,9.49607070429128e-08,3.82701629155148e-05,0.0741277197919038,0.000109154966518745,0.0149228501089984,0.0374310098446183,0.0308345076321833,0.614071114560064,0.694737213596407,0.0832505310970909,0.257400212870681,0.00727849125291635,0.0249657689830116,0.29759283858169,0.012597439183635,0.000180753082358941,1.88563780771307e-06,3.98313447704307e-06,3.63770861932846e-08,1.25220413270322e-08,5.67804670825118e-10,4.68655021858577e-14,1.32073933878589e-09,3.11650090917424e-11,1.68105917764402e-19,3.26242799104e-16,1.00012315207742e-19,2.80483987516463e-17,7.58636209507927e-19
"957",1.23376240770224e-13,3.79554438288683e-16,1.75130901996933e-16,4.53546672919065e-13,1.82494330221607e-11,1.26415201539275e-14,1.512463184993e-09,2.4353452435909e-13,2.91941690597155e-09,1.1209784871586e-07,3.42082362570779e-07,3.14552008078656e-05,0.000476126874284738,0.0026313413844321,3.39392623798208e-06,0.0101903339999992,0.0825486897132844,0.165915465712561,0.0131648755682939,0.952498533265337,0.06068086259829,0.204897096665881,0.0483588686156499,0.127447526920684,4.83764638231039e-05,0.000343509908665808,0.00596004931558124,0.00515454835524744,1.05969412741618e-07,3.00600678343037e-06,1.71446042220743e-05,2.91283497012588e-14,3.11442134490223e-09,1.3142089586134e-12,7.5896619826082e-11,2.3736247288918e-15,2.24792005644464e-16,6.68992050655433e-15,1.70870442980563e-17,1.07820487341787e-23,1.4058123569678e-22
"958",1.69323669473197e-16,2.36089550841626e-15,3.1093004943592e-13,8.77430659721866e-13,1.77259679238269e-14,9.03821513563115e-11,9.21535754436906e-11,6.33117493587298e-10,1.1779963878865e-09,1.46997287558944e-05,3.62079846367964e-06,7.22495261841075e-07,0.000647517949628287,6.65397750239601e-09,7.4870648470364e-05,0.00432160793820365,0.560443048469293,0.143773648035742,0.51104439946119,0.137616686352988,0.654986722354588,0.0443132182887792,0.241570220425245,0.00111459619421614,0.00818240158167837,0.00147035847672573,0.000326735063802912,1.07058446154967e-05,2.09266417365272e-07,2.11448366659485e-08,6.32548423866116e-07,1.68174674972394e-10,5.87860626911762e-13,1.34891793983171e-13,5.82588445120692e-12,1.01756553960417e-11,2.16330289652185e-12,2.8766115747045e-19,6.26715071000843e-22,1.78094960344494e-23,2.88400533719739e-21
"959",8.41600466756565e-15,1.00901642516772e-17,3.1017251507327e-15,1.26817068152592e-22,2.03561590989851e-12,1.56612644866315e-08,2.52135868404644e-14,4.56708405462642e-11,1.87566533790888e-09,1.35497813324735e-09,2.86929811001797e-09,6.5378176801179e-07,1.37361585400133e-07,0.000338836915673569,4.50024470210552e-05,0.0343728989318476,0.0988848152548202,0.00190407704896953,0.341844317108402,0.529247159224885,0.874791866925609,0.881922713287315,0.104445226481257,0.0297180006342343,0.0283829392310026,0.025961441347357,0.0126051087233313,4.42655455594508e-08,0.000108374048542746,5.38577257035814e-08,2.39962256841107e-08,6.32300504022746e-08,3.02663519263851e-08,1.00837257461832e-14,3.47869715778168e-15,1.23639203551206e-14,4.09491032414347e-19,2.64040876103755e-18,3.15482774814613e-20,3.91360798185685e-17,4.76982871750523e-21
"960",3.55494832884691e-13,3.5266287042201e-16,3.64799644185914e-19,2.30658648074822e-12,3.6888428770095e-13,2.49062353727397e-14,5.77241853385451e-11,3.04575135336376e-08,2.48676715960754e-10,1.51750631103047e-09,1.32797437887178e-08,8.73381511133655e-05,5.95766456417775e-06,0.000160203784353333,2.96709250129223e-05,0.0519177426037415,0.0122462021635574,0.600855118639264,0.0370560238835459,0.104397439342898,0.665824862865032,0.0816101912710599,0.440248572469538,0.00966347017646632,0.0020266690085796,5.74272918958598e-05,0.000865876661254807,1.5178661914706e-05,1.010048079147e-09,1.00073608592576e-08,3.47555322971531e-10,4.24507548564715e-06,2.61345787156536e-12,1.77094356172082e-12,1.07437899198452e-12,8.74456180298775e-14,7.05091049528297e-14,2.59329300082411e-15,1.42263754308201e-16,2.2748983899467e-15,1.38806007910093e-20
"961",2.8578931050231e-19,1.86411680078143e-13,1.36441790453084e-11,4.65929711514627e-17,4.12480545031294e-09,3.31986800700634e-11,1.00063724442151e-10,2.64228751672646e-10,1.95288478089832e-11,5.74830349948616e-08,9.42783021826059e-05,1.3198280275237e-05,0.00247255909976745,0.000212910709407948,0.00744963795488548,0.000741754422155449,0.010626019298804,0.68447071655716,0.468336929641413,0.294316054302576,0.428876283880525,0.432759222322581,0.0283182989027771,0.267332917755691,0.156444568517723,3.49724515146613e-05,0.000146848474154473,0.000942781142782722,4.25092372069086e-06,7.05733719000694e-07,4.82513243788012e-05,5.42620495489522e-10,6.24669522961315e-11,6.12348530840489e-12,8.37348926073652e-13,1.02942950171142e-13,2.53099873837641e-17,1.72333091819498e-14,4.02966026250413e-16,2.29825058208897e-21,2.46123710029953e-23
