"712",0.378739051428055,0.794172082507064,0.187385397472763,0.00893333173150778,0.590042808169979,0.351500122791501,0.784326706895176,0.862412197443877,0.836843692738243,0.426977727634321,0.909792046550808,0.0120793215106,0.712778025469415,0.412086012065568,0.50794429788038,0.231025346676267,0.758074252439754,0.291673795045393,0.779024066486164,0.0789556253323627,0.216743606483033,0.849969219810096,0.831613685583074,0.686175423127944,0.307880865539505,0.41567050826649,0.303151376849049,0.738804179576899,0.448985277263681,0.93812930627242,0.427261171317825,0.257889779571687,0.983622482813516,0.880656071708696,0.742314283454552,0.955371462214745,0.153733927562967,0.0337565009115009,0.0404197193848385,0.578627623846699,0.992795544554488
"713",0.157978677953086,0.523861577874238,0.103109147763694,0.489067200373213,0.906618516740356,0.438896250860484,0.492734627711478,0.221462970420237,0.801009978925078,0.0490413602800382,0.38084892966279,0.728697486976544,0.428400168796926,0.0241951673610421,0.48798126013821,0.437488948662228,0.957481848204946,0.951929399333658,0.492924804351012,0.539948702691244,0.602826325386443,0.916952898920737,0.0802977632539729,0.0414513937611765,0.576668761465328,0.0275358473009709,0.184749203112835,0.369255150979374,0.29897204933458,0.574385391614816,0.316991953776326,0.0729455526889216,0.951638692127198,0.0118841318601525,0.812771901544581,0.212561193919237,0.123631838351176,0.237865927611082,0.299964146298069,0.118364716918896,0.00332666762276085
"714",0.167190405239143,0.103512659511868,0.218172579843562,0.0647101187869261,0.869955961324673,0.488277967991516,0.0518471456976528,0.511306577071602,0.379564628984835,0.0175205065150114,0.174135184271415,0.215852665926161,0.768791868387413,0.391600384935501,0.555540328580557,0.714835219459169,0.224039551279108,0.697756439191707,0.981695029374098,0.13773935667392,0.107213547086068,0.0658613993538607,0.40152822361111,0.015718204705433,0.941447257841816,0.255598461759024,0.366837021324768,0.110918273109092,0.884990581282681,0.746662764213002,0.477548858073561,0.971340389299693,0.337746753633962,0.402983488024206,0.186265122024268,0.674714234167126,0.0263996684091228,0.0624627507236362,0.860574629601586,0.0222764623706659,0.145393666155366
"715",0.529315491127667,0.869918486927693,0.16893704988004,0.954642708159183,0.504262890376352,0.989872755947296,0.372767760210994,0.0902730407510124,0.910507763127565,0.292265496728101,0.499800759264789,0.72989227609447,0.985978545866622,0.388693741379518,0.515335116149794,0.0422378976181768,0.478201116089299,0.16612810248906,0.61502486920224,0.0591884268587929,0.297346572195769,0.803408697475,0.437835287707027,0.80672140763635,0.335988094140239,0.753679032283461,0.501267848939259,0.519856421900976,0.534043948938016,0.640659946714637,0.037981468058077,0.245387336759287,0.179063605525476,0.0725016736939056,0.854189399627515,0.475609871084426,0.373528079192466,0.369544383369042,0.0601913412464177,0.0148945635281675,0.120826732982155
"716",0.801476084315296,0.996161927872701,0.32378718700453,0.0501363707300019,0.383637706415362,0.101995338465337,0.134746734350849,0.862629522019934,0.274447731159028,0.0543235598614168,0.297300131045378,0.379782198805293,0.833556153847772,0.758112239531096,0.16146105680194,0.650193780014544,0.19068758817798,0.0927307150048035,0.403717443584797,0.67569291550889,0.835909352615944,0.122933195955163,0.360076240047652,0.030824970411096,0.705183539801334,0.906284293154069,0.159668251194061,0.140986783776167,0.743556777561237,0.583332244062922,0.490968718598148,0.921533368959462,0.528960197546499,0.54531972204232,0.765859260641915,0.666999080085405,0.142308412545008,0.108960702896833,0.0337357933493938,0.171199816992332,0.100910126903021
"717",0.214227488994214,0.218509700227189,0.761059888295272,0.047876724526349,0.425664974831127,0.79251683577363,0.122683196340497,0.920337737578054,0.152370042820383,0.210441733483348,0.108860979557843,0.696865208901952,0.677149894513354,0.0376427890836058,0.543197225756894,0.120131559175865,0.237452065894003,0.350289892412248,0.0718679937115089,0.584397074504817,0.263038896031127,0.509048542705961,0.0506166383830121,0.330895982575883,0.654453782247025,0.582605261704713,0.100585285029354,0.306059429642871,0.75399433337585,0.589728732573981,0.697424056489434,0.370303114973123,0.211233023514094,0.143948292123493,0.0205467539002896,0.191890071689137,0.179448727448087,0.148903623014521,0.480891170651262,0.625856412903909,0.330160331725036
"718",0.314097867816076,0.691690311792857,0.511414386232807,0.108654678474614,0.505010639448948,0.0223654861440567,0.197918776397256,0.040879444184609,0.0563446863355974,0.51336719033059,0.0508647285370745,0.0773601271628883,0.806833578440974,0.946112367505758,0.851932264216734,0.346165417831749,0.789698126566844,0.767736215072251,0.252526122601602,0.379517330528786,0.301339452511143,0.709759597050002,0.000937403595574618,0.590014209288683,0.779926232842108,0.114286534285878,0.341892222205611,0.523040373761315,0.878355276356164,0.200962957936435,0.210348971063824,0.108307285290318,0.656255038773101,0.972201648273908,0.421658184698994,0.815917607915277,0.126146864341943,0.213343654542429,0.059028925005141,0.281495751201712,0.00597333390979556
"719",0.472026977964003,0.457622424311691,0.455041698959274,0.150870720619137,0.0908243529684391,0.188383601893731,0.320052900446926,0.879493157688172,0.735750842116871,0.0995782836002178,0.0584091945426497,0.234037369989099,0.0517134026837893,0.267173871260592,0.158893466836642,0.270994179715583,0.687319537122804,0.653551827901123,0.786097906574281,0.0011470378532689,0.386347652973589,0.0866101920198172,0.676916785040845,0.291698860566383,0.505815130233069,0.375653049965142,0.860850445079265,0.887165702931969,0.258821569301887,0.528175721399394,0.323536704487122,0.60984653321254,0.064388436047851,0.959329190628578,0.272793660402517,0.0271167025740236,0.163381024128644,0.0481821961590069,0.263390145311648,0.997620575598049,0.0852424260210925
"720",0.735895129587862,0.362231904184493,0.551394180294384,0.564893189007622,0.00759580366848605,0.0298849384983331,0.608063580277683,0.160987822462189,0.0721983420397431,0.8911923986629,0.811732175275039,0.391126593412305,0.821667974821969,0.36157092744499,0.431755982124146,0.362114247482254,0.725224155357819,0.0788279879757437,0.992122332645431,0.591418814444063,0.879015801839621,0.101041757971453,0.277537608715203,0.793179987667326,0.103261653856175,0.130108342455534,0.419317326103776,0.510467498002132,0.348804351750391,0.222383073713849,0.639520673402551,0.80731230837935,0.625038559134434,0.939247795787536,0.752861284613209,0.687494599300218,0.654545779165435,0.0878773597086315,0.344486022028185,0.0474124703131891,0.0695536302461026
"721",0.324919255653887,0.429425129649855,0.452619098901117,0.0156502767639322,0.955404877040053,0.551942424062435,0.720173058042771,0.0858596151932777,0.991251570649752,0.87980556850295,0.550596541479654,0.584477544082125,0.264083080925183,0.0928205342143965,0.00553284253815531,0.608954172830995,0.778794841531681,0.184065492922215,0.683333125728117,0.0549527535001845,0.523677240196504,0.405179537930816,0.341587818617585,0.0890217415717737,0.782824219977184,0.55873374106839,0.663223641465931,0.530771900031607,0.941839683587601,0.112441819078833,0.866369386294597,0.715138541319076,0.569981747357616,0.533255387626123,0.225873999234924,0.631591618902843,0.997103162300206,0.564358695687767,0.399307205985861,0.235552574675103,0.850643443964963
"722",0.322319134108214,0.0742096546336768,0.236861555823139,0.332195811785625,0.585550616653546,0.0272808064482255,0.025336556984996,0.0353765657957388,0.11928961766547,0.239431061418786,0.728410695719539,0.313113778724042,0.00972609508210951,0.834380394407966,0.760300764472528,0.544818640801862,0.0718516950946472,0.28569583133635,0.409613939088972,0.247465179192764,0.782358451669385,0.5147909432234,0.957229119089658,0.279487381110127,0.53179555365247,0.174789511279349,0.548119320714239,0.442546246275293,0.113791488065894,0.491545769080079,0.608484186849907,0.257278142141188,0.770017388241679,0.329128242853003,0.257207594435119,0.00727283340121122,0.145481629108361,0.277803115542657,0.579189499365995,0.0802666801666637,0.157823250305799
"723",0.424092221535324,0.207094830375312,0.099570740935819,0.185329912242265,0.787322174142405,0.264432158896348,0.0999366865601322,0.706561592191201,0.473624405702349,0.596900449489016,0.321713258120701,0.378239013598262,0.0200188111066125,0.236268072167648,0.681322354783142,0.704565345105864,0.0563562748327623,0.0744774057933489,0.270764345150666,0.708445144832177,0.0775397883101675,0.392630069051168,0.251490368473826,0.696189751357067,0.960712525238876,0.310449262007978,0.0779541846384112,0.944050552617102,0.420889494075157,0.0461469175796683,0.598909990595675,0.169505046750528,0.115038533905461,0.0644444646932838,0.213427142087174,0.0806725456506892,0.159971231114153,0.17857404368174,0.000231484263175679,0.106536682024348,0.0517867709082226
"724",0.0452282693416124,0.566976840478174,0.645530569331738,0.856487719175526,0.61303202321981,0.223289514406431,0.0901719225553956,0.643793740494449,0.200490739087461,0.181816214651638,0.916033913169901,0.948161528147055,0.978036886923766,0.256203826009454,0.100577617940674,0.0790772249373248,0.432077692862371,0.197098303471875,0.150654106531087,0.0538573777005105,0.330917430630411,0.732338168047049,0.287371079699796,0.988138235315388,0.386708757980831,0.0289367146757158,0.996262213219042,0.672963316150499,0.260521623811709,0.557541734720817,0.735004264170423,0.93465651749793,0.880738486802571,0.69790916335297,0.249681893300284,0.0438807046532108,0.2377688170962,0.0894386051527664,0.0939298419836317,0.288068425032682,0.097414645209058
"725",0.217467551568924,0.903164915365612,0.0331682744584877,0.0148069153062372,0.372708075813405,0.690845720709545,0.304424993032151,0.445791144521734,0.372976292709131,0.890546559656348,0.0894742981185583,0.630248582643519,0.118297664721973,0.275203760913985,0.950539386672442,0.0777055146451839,0.784769089060311,0.908187923553291,0.720837986435285,0.678769448141332,0.206394841497501,0.823859498481534,0.0612775109122768,0.137309439805062,0.978617867562372,0.498219463486156,0.665602549766747,0.611292537617447,0.0231771547062526,0.702505185026981,0.168706544882094,0.230553782100677,0.603098390870569,0.0303562563225915,0.719400608781223,0.0996824539483363,0.0777821957403571,0.0457630130975014,0.877352258292736,0.994451015618809,0.753029783947311
"726",0.962697183448071,0.056800059262239,0.550584047175532,0.0399491003990925,0.750605687397938,0.791259597871072,0.354316649358238,0.404437481132061,0.938467330161834,0.90665896626029,0.886513950723812,0.16078930479789,0.159113316703183,0.204400541599296,0.174143466179665,0.294369545185124,0.086228043080183,0.413356298708146,0.00902473781271869,0.240762186584751,0.205993237704814,0.597381743324976,0.82527286362924,0.439531974637098,0.87727022189719,0.710989119674053,0.673604189369059,0.695684676399036,0.270852255673429,0.987218622738853,0.809170041155773,0.944393833009073,0.531386616602701,0.259382165972392,0.975388329176973,0.518899987448418,0.00844404466534833,0.0236962227926355,0.00657271914964789,0.311579146967033,0.270476857387112
"727",0.225684939627893,0.570402054552594,0.0261820949190247,0.142697535691062,0.489046249958392,0.410710270024375,0.0148525438405891,0.965855616352421,0.8384045656205,0.00461667954080523,0.599454457842186,0.0503260538016438,0.940829536253402,0.0901398710816737,0.298896557436345,0.548189466641751,0.847971630400121,0.582132697372115,0.218569471922395,0.516641994420193,0.282549350614578,0.0654950936198228,0.039698887501364,0.942113550858773,0.943391824178163,0.0806709534125515,0.044726467908334,0.526152995798337,0.640893485737385,0.0966094497607554,0.791503567005591,0.38670860104979,0.510407144002333,0.432673515669444,0.257213927978243,0.296553569960186,0.117130535424091,0.00176390579416307,0.509852813348369,0.140136279716071,0.163884865701037
"728",0.0421089783221579,0.807198788468381,0.0189578510230469,0.0989582301331104,0.545411597693289,0.439192336437504,0.185166308241565,0.24797006602745,0.646989543328997,0.435485296510077,0.912781777950847,0.92740412742339,0.804971787091305,0.45501107107327,0.804089802695002,0.878886504847826,0.274891503298305,0.157084341778503,0.246656676744417,0.81789909300321,0.880214833861611,0.694204265155691,0.611846519681697,0.300123055830344,0.0635310432545928,0.0611000904398171,0.437899793288063,0.214456957951033,0.567299609276019,0.0752917457095634,0.00596252031506963,0.426561789358375,0.00964555158290845,0.00421043477043603,0.0229175741193082,0.265341088762574,0.0123586598807822,0.166536080415091,0.0515776097274912,0.812171444315414,0.346365041081234
"729",0.164359732062877,0.544346318990129,0.830902419934743,0.945629752581176,0.0118020233373342,0.160583707338189,0.0628020463957762,0.467039435495037,0.775068953005388,0.600662222625024,0.972880429663429,0.240964155138245,0.915124696314459,0.807479839172833,0.306694274689295,0.832878765210755,0.240115968050306,0.475896894860832,0.776890578241113,0.415505914820968,0.738264741467765,0.05941785651683,0.717731584302453,0.0775208641565177,0.286402867392092,0.275787132395167,0.453620678842721,0.142992977858529,0.111184620024115,0.285249235567598,0.114411836620508,0.764809701349342,0.516406863136139,0.678708069854252,0.827302901336336,0.0819278989048763,0.482943846080154,0.0640005739829845,0.173002019537167,0.278105282333567,0.000381538475673406
"730",0.180323145505066,0.628734035282748,0.0920208518526624,0.0647080152957086,0.0834845824736556,0.203782746418857,0.432251659237847,0.938510796405364,0.374244182730392,0.61944507829124,0.0805821825261673,0.546810563941256,0.173661875884462,0.883794739849349,0.940577946678749,0.765952164649542,0.690535040183155,0.120092777078726,0.0634597249838625,0.284855906743174,0.668970888662154,0.861715618421724,0.294791178395269,0.70340330817143,0.180582401746778,0.641380803939889,0.553004193494999,0.740441654926538,0.711728459512075,0.587418965084552,0.934257134364398,0.554242692201242,0.954781046408491,0.572301683217002,0.447645942172436,0.300786800784102,0.0262702017995215,0.205488304169692,0.00116020769721686,0.0698944960298284,0.610705303216372
"731",0.000783338216376768,0.264339265231315,0.872256311412869,0.0488211250343211,0.0348802338253407,0.980517885481608,0.0226845518085797,0.52223316533545,0.957813833513639,0.761698638014483,0.675665610522586,0.0195717642293746,0.271221762948596,0.0825755785930783,0.0115251263346747,0.470134936430291,0.489300896359709,0.560086584010931,0.925250898663085,0.997317833360982,0.973196606759623,0.667485421802747,0.592374494702022,0.149353846132357,0.592816675010206,0.706582416985438,0.989609581029326,0.661995589842155,0.15540279790637,0.658445203807907,0.0969001382164272,0.065784135654275,0.107227427947014,0.41610871337753,0.312891846995664,0.0893036663256036,0.287898621670428,0.577288346410076,0.194809839645595,0.661110273749187,0.170373095591319
"732",0.0945925210895957,0.105163029039127,0.055050041697779,0.00627654761810742,0.847899542968869,0.595736200846985,0.681326339976524,0.888081821522086,0.0182139626270151,0.0803027236865382,0.229965859914265,0.774288854311611,0.047346319486401,0.868537805522861,0.924360421808405,0.580270552102015,0.674515711793731,0.941218593128228,0.893324458633491,0.648194174843823,0.252781765451025,0.773685455799395,0.708301309282928,0.959092686532388,0.38182894957161,0.325743366303688,0.992136746646947,0.128953437143872,0.160744539925405,0.0327216123750035,0.579816618957464,0.281732838837726,0.944144925913758,0.0347736892824649,0.00788352120191903,0.551829387190389,0.0133420454322209,0.0278235250419851,0.393405212151381,0.196037968103892,0.264379130003375
"733",0.548588001682909,0.532815233895196,0.337227528351185,0.152214252365506,0.132159483311455,0.064863824833609,0.457599879598641,0.421726470544018,0.188639259734218,0.972471184982901,0.166017345067952,0.838174079073961,0.832285511411465,0.272639343995682,0.0623743162667762,0.0814732725526306,0.429104533943661,0.0879918707740223,0.614987225112818,0.569257899084386,0.374117675065615,0.970676319698736,0.129223919659556,0.071020217566343,0.672262971160107,0.280725907708666,0.279757025645062,0.020143368339514,0.839246505948016,0.145729701625372,0.147514237756285,0.640765057613631,0.828324532524957,0.946073000779541,0.412584565957958,0.450076633902686,0.533689994113956,0.557276718459155,0.262122818138809,0.430804259488513,0.017696505602767
"734",0.0194167518015404,0.986343996733,0.318464827556982,0.6723435657623,0.0291554270637915,0.0760975969081056,0.764358795947333,0.111396350053284,0.531726438154595,0.981061574032986,0.610127205545818,0.940225530533937,0.95662628866099,0.758776816960035,0.913456949408163,0.356006886498305,0.309078199988735,0.741441715907296,0.939888203349198,0.13769613347985,0.689923573532092,0.632928318678772,0.0507348359029875,0.601029498230335,0.806365546463728,0.992096278270181,0.452507449877004,0.0712999718976794,0.559064711943552,0.5563471253664,0.845612028636303,0.0128526734797432,0.0797028979218481,0.128265517075642,0.979280846124193,0.332390488858875,0.558787592168074,0.508375252015672,0.656185037659895,0.0508615769926667,0.19495456556108
"735",0.105049401582176,0.0613342692825162,0.798829620441748,0.182094680400553,0.682856653577151,0.85637317748004,0.752639590795645,0.089680931845896,0.375445355817427,0.599295413335589,0.590967269925506,0.327983015227238,0.496711620917386,0.83721021116555,0.152337215449054,0.0591433957638572,0.502604975540552,0.710484753613151,0.236953589224912,0.190786964388741,0.758296242692324,0.613281605573756,0.729905637287866,0.614395937821561,0.492090395859527,0.3040690401074,0.720827985610359,0.275387993854384,0.704543185270941,0.212394380162329,0.11433435096111,0.26301729400619,0.390832045180008,0.930966948028084,0.252440150801075,0.145786262587981,0.068420000047749,0.488508534137729,0.609412335695753,0.977400934899113,0.00784459661948968
"736",0.00533719571969563,0.0448799053090719,0.0172190022264705,0.319751091386948,0.00920658522606603,0.0350408233086021,0.839070949781848,0.860373900418884,0.703243093616853,0.184201550595101,0.441887240845288,0.259225491884476,0.397221435842311,0.933456885740518,0.138126184672617,0.219203196436654,0.812584973556085,0.259063151347354,0.340947490668847,0.776688408365421,0.117163452384883,0.0795155167573957,0.52672970334298,0.86691043803501,0.571359328791967,0.884618001103624,0.446514491916606,0.171875223576592,0.773269140809847,0.647384997609962,0.0455425667967598,0.619558087691412,0.0123543925930682,0.095156194563876,0.11726126429879,0.491733105383572,0.604256610427839,0.354664577778586,0.407540483403216,0.114692249749882,0.917264343104198
"737",0.215390338260701,0.559535786469808,0.629621077036864,0.671218743288708,0.418047788788468,0.107044080217875,0.832929869315816,0.816197065986851,0.0101666006617645,0.481846988633968,0.463590637405897,0.135999031929338,0.448502730617447,0.984838296436312,0.0928809582339093,0.0255288300742327,0.148361753776413,0.856764779821747,0.885158357752231,0.386083837152699,0.254994693565568,0.756767759362083,0.921027859605704,0.365158838029531,0.474333667326107,0.120234022161526,0.28026803362524,0.592373825313292,0.134954521825437,0.0215170604216741,0.499026064336924,0.187245520265428,0.523892306050855,0.608961216503621,0.990562499523425,0.945520825153063,0.827771851334718,0.408864703502575,0.470787001378859,0.897624157553729,0.821343726711532
"738",0.76791567554261,0.0140305736514703,0.903801984010428,0.559108848391839,0.232525530969582,0.237034265657423,0.107138092525365,0.423779543956056,0.389701608215516,0.607904431549232,0.0158375751144861,0.0707494293968203,0.836925741818479,0.170234784297326,0.167589676134427,0.0425675277519194,0.247750880044073,0.0857462625742021,0.0293082383593451,0.688284612532926,0.573538744230879,0.985257356963336,0.883308173670299,0.615806746986266,0.770447620115663,0.48855258190255,0.712084277863826,0.645675673775636,0.0769843699094219,0.339550002818146,0.411518340028765,0.796958498885185,0.774138258252561,0.297676570197917,0.23473823619404,0.00149704984990143,0.124597832738295,0.541618457781353,0.0805997360061076,0.942329828833464,0.963647415198829
"739",0.41473206046476,0.179893054341649,0.175915510020897,0.464314985842373,0.0383513181552837,0.296490904284254,0.181980364223984,0.405746744054244,0.600508092505239,0.450768182213358,0.0593307181903395,0.170889914129582,0.476097687560499,0.0508755099206492,0.771687322949261,0.0214079829351212,0.228981521332166,0.796528126732297,0.702801383396209,0.176916374824635,0.0977041267983657,0.035746050206379,0.93489780369617,0.218687941584336,0.168616986505825,0.284928581668979,0.796004078518236,0.322424693951937,0.874421544495596,0.14486031423324,0.179350367877854,0.836512432896347,0.805951868579273,0.345983120052764,0.453212225386801,0.293084145852366,0.0131751643526684,0.416188489119948,0.41351582064304,0.323852963085679,0.522039380649908
"740",0.137096920755624,0.549739296768831,0.0624117216126535,0.873566232856985,0.469451089624984,0.106007698591693,0.158166013490784,0.749614994980631,0.790891224485271,0.0113633718947723,0.579250163197393,0.837402867780956,0.0333807690443277,0.377789336924962,0.139967770771791,0.650495250527401,0.928422371798062,0.997504466628697,0.874835208716438,0.471280627739553,0.593238193401627,0.715445387577897,0.637652135665408,0.857739246239483,0.387526123356479,0.848307493986732,0.0306086226698682,0.926684484569438,0.125993201628878,0.0462704770762617,0.103290467304922,0.200096873119944,0.0489419168207809,0.744101665209956,0.593355539161071,0.838099158018351,0.0163158980730103,0.547159948184002,0.825395060963509,0.140673692599145,0.982702984094369
"741",0.302201065551061,0.914218158904889,0.479019217465833,0.0949247152189925,0.264041634648167,0.451812228179463,0.200186560022931,0.631762430809366,0.670572099581201,0.778645611185965,0.950514744232591,0.096873356133496,0.509691075715578,0.681595889177406,0.36810938388202,0.229768716159123,0.262830788468672,0.0851221018493741,0.702524370853384,0.868220515334731,0.279241405284012,0.0777641174159123,0.715486388038986,0.85872359327752,0.222952158817089,0.0645230588179061,0.567514110051759,0.932153846398776,0.6375554108141,0.935617265985619,0.389793925654074,0.0418728390767796,0.637976384022558,0.385298203978358,0.711088163516403,0.88623602798739,0.503573649768726,0.535518679921833,0.339761542369208,0.472764245711276,0.0322560858682056
"742",0.262310194395482,0.952509340403897,0.167286422522104,0.206608720229799,0.712767981178788,0.296161049936161,0.485244997396265,0.634358341238122,0.777358605110273,0.641691888073602,0.733376180541722,0.958800483905906,0.77928148927113,0.265690132934129,0.057235063206544,0.174775131110379,0.177021627077937,0.535432604140114,0.413665580735687,0.666211166821029,0.770323116042058,0.414526341692714,0.26976898400242,0.493333022613866,0.417587166068893,0.399199257422828,0.673707621446303,0.188268119506953,0.945318820928856,0.976853217896654,0.780039039620727,0.577500612910745,0.781157804417508,0.359596616273022,0.0184335561402109,0.570447469576392,0.861547711001953,0.0270891793038199,0.0895047480431721,0.0138434077814066,0.074943043134165
"743",0.160200370778706,0.949383506259413,0.363200608904744,0.725853360533075,0.54088240162857,0.546793496277737,0.71044221760367,0.139547143513863,0.685523009620896,0.899198727699057,0.527684107141375,0.319970613927352,0.13781213491621,0.47409550521879,0.131504194351356,0.987354735331299,0.7353158605581,0.151005247615251,0.686695212328147,0.357359817351243,0.767609100163618,0.430637932889212,0.83350890387012,0.811360909291508,0.770692051728468,0.323693690430056,0.395419209521698,0.055026959122113,0.752247743405442,0.794629854300802,0.776688530674177,0.221328242809701,0.0877064598396318,0.221165851922587,0.816093466564365,0.0430841016853059,0.0975076659495805,0.633217369948356,0.0086327901675611,0.294229583952171,0.0139983588680387
"744",0.766078777377949,0.804610241032635,0.0134854099526156,0.804264825623637,0.1396691649378,0.40435638689183,0.0616128483818296,0.430847659486914,0.814329779888125,0.662994546603972,0.0827340426185835,0.0950547977248311,0.332705574422001,0.625921604482026,0.0866440852181393,0.256004826864329,0.204595390896642,0.230311025241179,0.590492988002863,0.398147758074072,0.432121401906531,0.55489739320495,0.00584159845253678,0.913163507878007,0.877359004676723,0.8379365382482,0.414029079336337,0.0739780071336669,0.684713934765262,0.0365668588747946,0.398592687503648,0.500159629935232,0.36522607083542,0.121996306431576,0.0245741773560082,0.24830287210761,0.501344482354591,0.00555308111820211,0.0911893721824792,0.0809639896886057,0.0286023300323499
"745",0.141652461290996,0.24057985910307,0.0898913817262555,0.00507600817876135,0.140088071615454,0.710431719344182,0.318917673606907,0.841438152923083,0.0386426013772689,0.0113476919926148,0.697761819497838,0.884027509289957,0.720459958676066,0.109500801189459,0.320732615632185,0.0407725346449815,0.623307183937763,0.720866791440066,0.438657732974025,0.287072390348221,0.32988676771235,0.455358251907047,0.896682830784128,0.348535303412759,0.840063351391626,0.204952315893147,0.47341970700932,0.332627065178108,0.833584418041926,0.865681886502541,0.141543320463007,0.0578348682508457,0.326273572975227,0.867700886050494,0.75532870747484,0.15696208394796,0.40974920028889,0.924994950732022,0.102988944427472,0.00279253977766542,0.508823766814603
"746",0.0471036474489128,0.0264375080974601,0.652521257449401,0.997220503183571,0.0234444001960233,0.196468110617974,0.93198530133305,0.378168402455787,0.103915865658906,0.111445675810737,0.0333241295874064,0.173377710731737,0.332815505662882,0.971750953934117,0.616596990895294,0.525443792195733,0.65013734775114,0.879230294057805,0.879691978372174,0.903505230167233,0.286192574298316,0.513899411161059,0.536815399584861,0.34414925584451,0.624716380013433,0.615906223442018,0.0265495594201257,0.0274964364025827,0.147061807027106,0.307924163934776,0.673020772005015,0.938194092420615,0.372138316821939,0.955848048510259,0.256157304639503,0.549838071942579,0.607591968096768,0.0684159243560594,0.317150194015098,0.0496839777940802,0.583407272878806
"747",0.887942565781317,0.36250748147749,0.421334157468151,0.0170120256797744,0.0914328413463636,0.00947302081658757,0.586421409976612,0.809885860972747,0.627052000290859,0.828008287860449,0.0902363352683723,0.35354562174127,0.436423211027215,0.0342633238577934,0.266339580475515,0.0214910546105709,0.824478038140053,0.602061491057373,0.549944990764526,0.411180987740006,0.389735565955415,0.124703422415424,0.815938591125789,0.318722901139274,0.951598510969044,0.731060411415697,0.347008351389419,0.71428157643843,0.609153859111973,0.0344074048270059,0.468150910297465,0.486422214034483,0.808649924375528,0.872917594470904,0.972326113340191,0.601152356910774,0.862587778515082,0.434003564946015,0.250284825858062,0.238675830668086,0.0433667083604728
"748",0.520067382844739,0.00742357684220724,0.522607291561761,0.0558195874813372,0.921369916435026,0.254313557094952,0.289678508363746,0.0976641505595387,0.853060704590379,0.463932294333984,0.479891766846224,0.0254269203005239,0.982576171215511,0.278100910050699,0.00665949329571718,0.410627152519691,0.630846053923106,0.389341087674907,0.140780197588084,0.0931394434895253,0.215181751007287,0.83843181060222,0.492968835354574,0.00659811237631863,0.332745630603727,0.858188986733966,0.983854987350307,0.286809742815276,0.672682311962846,0.0837030252185814,0.372218125400807,0.344400828738464,0.0944968207437061,0.73118863947512,0.462711180524551,0.699248108136217,0.881176639303152,0.343760006337462,0.29168335142045,0.380263192307689,0.101271129880003
"749",0.332404196795057,0.0571756817858248,0.0896890512011185,0.85845513019177,0.0200369217978973,0.133935189854954,0.991359167062339,0.175900807985321,0.415980741441713,0.748433554266529,0.958160019912177,0.601682174998915,0.531944107160996,0.0774263613041213,0.735872464398435,0.756837462154441,0.00238198096891966,0.0520647722954138,0.939830752831535,0.745485184661974,0.532130495642841,0.577771370914905,0.265957576852064,0.43682415547438,0.415693345616232,0.732468983112813,0.02776081403151,0.35702067214081,0.798800077604092,0.965634952464177,0.26865942085163,0.681728060723666,0.220819940457481,0.523317486733941,0.900170118186521,0.0635343646214784,0.506721436998657,0.132891594242994,0.0728202474024447,0.0519985024714618,0.690712929143987
"750",0.00402096579545361,0.395887663246975,0.939298238095803,0.485841747758476,0.351225143457726,0.0857830341165223,0.664864477450157,0.94617946402143,0.216801048993342,0.391685794946364,0.305173598782854,0.390562637045523,0.0484314578723364,0.142214948445758,0.655993583837154,0.69813069272288,0.0595328004440924,0.324037246894648,0.678109952317627,0.409789263815452,0.452333033675948,0.725980953299267,0.488365663809821,0.161656611792426,0.911627272590278,0.413466386918075,0.705762961769143,0.388671438614393,0.134392503841894,0.0336336991109122,0.716691332271148,0.13376094795704,0.123427150664401,0.490816588862856,0.839606656873789,0.30398627170413,0.705573929947731,0.469216028653665,0.24314675888067,0.612036731075113,0.345051735848286
"751",0.0625333009734255,0.00176823710827735,0.579790410579202,0.820638628017177,0.405397945528173,0.0324014427925632,0.855133468033586,0.473840189444737,0.443499037392444,0.847266306077763,0.181404593892883,0.216166782456539,0.8215882211999,0.123630057891755,0.247508258708328,0.268543147143215,0.0507724997659961,0.355684133674199,0.328056132106665,0.368102517373281,0.618112484680884,0.681749114613846,0.30293352783341,0.680412656241577,0.206450552822538,0.0599588786584093,0.370745324650504,0.0894456307400857,0.636724022412662,0.182127361239712,0.588045908847277,0.180955215180599,0.147706374232609,0.639064925639731,0.117029296622085,0.648689878074426,0.188795494567116,0.296652598244824,0.321834366027701,0.00250589117910779,0.259066009379009
"752",0.505848388035458,0.737859134825398,0.303819855676023,0.788264863340163,0.087659180028505,0.588914821592669,0.613349254783076,0.633636574255443,0.703804909405049,0.295181058411145,0.47922592766115,0.264261522746557,0.048305145790403,0.451117693422799,0.913453999318837,0.462608883813431,0.331219287806775,0.455325225893295,0.36858562471777,0.133307579601881,0.458660774847315,0.0717854606841018,0.30659224361489,0.113896863989609,0.339714585945175,0.457716247107272,0.394726134738127,0.282756113956634,0.210319433739514,0.300833277417929,0.0612526148539482,0.750589155971981,0.880140200618812,0.0481003016637364,0.0218973803530447,0.102770616811497,0.770361028377065,0.0360469929399469,0.863136738521704,0.100971262343652,0.312199600929443
